file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpatialEntityFromIdCreateInfoEXT.java,org.lwjgl.openxr.XrSpatialEntityFromIdCreateInfoEXT,class,9,12,3,9,36,3,0,31,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,2,0,0,6,9,8,7,8,0,0,1,0,127,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/zstd/src/generated/java/org/lwjgl/util/zstd/ZstdX.java,org.lwjgl.util.zstd.ZstdX,class,13,14,1,13,206,1,0,78,11779,0.9997883,0.0,0.0,154,153,153,0,1,0,155,0,0,0,49,49,49,0,0,0,49,0,77,497,70,0,7,0,7,243,80,92,6,92,1,0,0,0,269,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openal/src/generated/java/org/lwjgl/openal/EXTDefaultFilterOrder.java,org.lwjgl.openal.EXTDefaultFilterOrder,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/meshoptimizer/src/generated/java/org/lwjgl/util/meshoptimizer/MeshoptEquals.java,org.lwjgl.util.meshoptimizer.MeshoptEquals,class,5,7,2,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,35,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/assimp/src/generated/java/org/lwjgl/assimp/AIMemoryInfo.java,org.lwjgl.assimp.AIMemoryInfo,class,10,13,3,10,37,3,0,24,429,0.9294117,0.0,0.0,34,22,32,0,2,0,35,0,0,0,3,3,3,0,0,0,3,0,31,167,32,0,2,0,0,9,20,13,9,13,0,0,1,0,119,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/video/StdVideoH265PpsFlags.java,org.lwjgl.vulkan.video.StdVideoH265PpsFlags,class,9,13,4,9,211,3,0,113,10427,0.956621,0.0,0.0,146,78,142,0,2,2,147,0,0,0,3,3,3,0,0,0,3,0,155,752,112,0,33,0,122,62,252,6,63,6,0,0,1,0,219,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPipelineCompilerControlCreateInfoAMD.java,org.lwjgl.vulkan.VkPipelineCompilerControlCreateInfoAMD,class,9,17,8,9,36,3,0,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,2,0,0,6,9,8,7,8,0,0,1,0,126,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceRayQueryFeaturesKHR.java,org.lwjgl.vulkan.VkPhysicalDeviceRayQueryFeaturesKHR,class,9,15,6,9,38,3,0,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,3,0,0,6,12,8,7,8,0,0,1,0,129,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkTexelBufferDescriptorInfoEXT.java,org.lwjgl.vulkan.VkTexelBufferDescriptorInfoEXT,class,10,14,4,10,41,3,0,35,513,0.88596493,0.0,0.0,38,22,36,0,2,0,39,0,0,0,3,3,3,0,0,0,3,0,8,196,32,0,2,0,0,6,10,9,9,9,0,0,1,0,135,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/shaderc/src/generated/java/org/lwjgl/util/shaderc/GLSLIncludeLocalFunc.java,org.lwjgl.util.shaderc.GLSLIncludeLocalFunc$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkMutableDescriptorTypeCreateInfoEXT.java,org.lwjgl.vulkan.VkMutableDescriptorTypeCreateInfoEXT$Buffer,innerclass,7,7,0,7,14,2,0,11,91,0.9285714,0.0,0.0,14,0,10,0,3,1,14,0,0,0,1,1,0,1,0,0,1,0,8,48,11,0,0,0,0,7,3,1,1,1,0,0,0,0,88,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/EXTPrimitiveTopologyListRestart.java,org.lwjgl.vulkan.EXTPrimitiveTopologyListRestart,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,26,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/OESCopyImage.java,org.lwjgl.opengles.OESCopyImage,class,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opencl/src/generated/java/org/lwjgl/opencl/EXTAtomicCounters64.java,org.lwjgl.opencl.EXTAtomicCounters64,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceVulkanMemoryModelFeaturesKHR.java,org.lwjgl.vulkan.VkPhysicalDeviceVulkanMemoryModelFeaturesKHR$Buffer,innerclass,5,5,0,5,15,2,0,8,66,0.9166667,0.0,0.0,12,0,8,0,3,1,12,0,0,0,1,1,0,1,0,0,1,0,1,44,9,0,0,0,0,5,9,1,0,1,0,0,0,0,86,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/nuklear/src/generated/java/org/lwjgl/nuklear/NkItemGetter.java,org.lwjgl.nuklear.NkItemGetter$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceConservativeRasterizationPropertiesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceConservativeRasterizationPropertiesEXT$Buffer,innerclass,6,6,0,6,26,2,0,17,190,0.95,0.0,0.0,20,0,16,0,3,1,20,0,0,0,1,1,0,1,0,0,1,0,14,65,17,0,6,0,0,10,9,1,1,1,0,0,0,0,109,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/AMDXShaderEnqueue.java,org.lwjgl.vulkan.AMDXShaderEnqueue,class,12,13,1,12,26,1,0,17,105,1.0,0.0,0.0,15,14,14,0,1,0,15,0,0,0,8,8,8,0,0,0,8,0,5,101,8,0,0,0,1,34,13,21,0,21,1,0,0,0,76,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrFoveationConfigurationHTC.java,org.lwjgl.openxr.XrFoveationConfigurationHTC,class,10,13,3,10,36,3,0,32,340,0.8545454,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,168,28,0,2,0,0,2,9,8,7,8,0,0,1,0,130,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSetStateFlagsIndirectCommandNV.java,org.lwjgl.vulkan.VkSetStateFlagsIndirectCommandNV,class,9,11,2,9,26,3,0,20,95,0.7246377,0.0,0.0,23,16,21,0,2,0,24,0,0,0,3,3,3,0,0,0,3,0,2,112,20,0,2,0,0,2,6,6,3,6,0,0,1,0,113,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceDescriptorBufferDensityMapPropertiesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceDescriptorBufferDensityMapPropertiesEXT,class,9,13,4,9,34,3,0,27,305,0.8580645,0.0,0.0,31,19,29,0,2,0,32,0,0,0,3,3,3,0,0,0,3,0,5,154,27,0,2,0,0,5,8,8,6,8,0,0,1,0,133,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/egl/src/generated/java/org/lwjgl/egl/NVSystemTime.java,org.lwjgl.egl.NVSystemTime,class,2,2,0,2,5,1,0,3,3,0.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,2,0,2,0,2,1,0,0,0,23,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkDispatchGraphCountInfoAMDX.java,org.lwjgl.vulkan.VkDispatchGraphCountInfoAMDX$Buffer,innerclass,7,7,0,7,13,2,0,11,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,46,10,0,0,0,0,4,3,1,1,1,0,0,0,0,89,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/freetype/src/generated/java/org/lwjgl/util/freetype/FT_Free_Func.java,org.lwjgl.util.freetype.FT_Free_Func$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpatialAnchorPersistInfoBD.java,org.lwjgl.openxr.XrSpatialAnchorPersistInfoBD,class,10,13,3,10,41,3,0,33,535,0.88596493,0.0,0.0,38,23,36,0,2,0,39,0,0,0,3,3,3,0,0,0,3,0,8,191,31,0,2,0,0,7,10,9,10,9,0,0,1,0,137,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSemaphoreSubmitInfo.java,org.lwjgl.vulkan.VkSemaphoreSubmitInfo,class,9,12,3,9,48,3,1,40,822,0.9194444,0.0,0.0,45,26,43,0,2,0,46,0,0,0,3,3,3,0,0,0,3,0,12,232,37,0,2,0,0,12,15,11,13,11,0,0,1,0,142,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkBufferCopy2KHR.java,org.lwjgl.vulkan.VkBufferCopy2KHR,class,7,9,2,7,27,5,0,20,300,0.0,0.0,0.0,25,14,23,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,134,23,0,2,0,0,5,4,2,1,2,0,0,1,0,113,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkExportSemaphoreCreateInfo.java,org.lwjgl.vulkan.VkExportSemaphoreCreateInfo,class,9,14,5,9,36,3,1,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,2,0,0,6,9,8,7,8,0,0,1,0,129,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrFutureCompletionEXT.java,org.lwjgl.openxr.XrFutureCompletionEXT,class,11,18,7,11,38,3,0,31,433,0.86857146,0.0,0.0,35,22,33,0,2,0,36,0,0,0,3,3,3,0,0,0,3,0,6,172,30,0,2,0,0,6,11,8,7,8,0,0,1,0,125,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/EXTDepthClampZeroOne.java,org.lwjgl.vulkan.EXTDepthClampZeroOne,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,26,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/llvm/src/generated/java/org/lwjgl/llvm/LLVMSymbolLookupCallback.java,org.lwjgl.llvm.LLVMSymbolLookupCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSurfaceFormat2KHR.java,org.lwjgl.vulkan.VkSurfaceFormat2KHR,class,11,13,2,11,35,3,0,31,336,0.8625,0.0,0.0,32,19,30,0,2,0,33,0,0,0,3,3,3,0,0,0,3,0,5,160,28,0,2,0,0,4,8,8,6,8,0,0,1,0,131,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSwapchainCreateInfo.java,org.lwjgl.openxr.XrSwapchainCreateInfo$Buffer,innerclass,10,10,0,10,33,2,0,31,528,0.969697,0.0,0.0,33,0,29,0,3,1,33,0,0,0,1,1,0,1,0,0,1,0,23,113,30,0,0,0,0,22,3,1,1,1,0,0,0,0,98,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkCopyMemoryToImageInfoEXT.java,org.lwjgl.vulkan.VkCopyMemoryToImageInfoEXT$Buffer,innerclass,6,6,0,6,13,2,0,9,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,1,48,10,0,0,0,0,6,3,1,0,1,0,0,0,0,83,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPerTileEndInfoQCOM.java,org.lwjgl.vulkan.VkPerTileEndInfoQCOM$Buffer,innerclass,6,6,0,6,11,2,0,8,55,0.90909094,0.0,0.0,11,0,7,0,3,1,11,0,0,0,1,1,0,1,0,0,1,0,5,38,8,0,0,0,0,4,3,1,1,1,0,0,0,0,81,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSwapchainCalibratedTimestampInfoEXT.java,org.lwjgl.vulkan.VkSwapchainCalibratedTimestampInfoEXT$Buffer,innerclass,6,6,0,6,17,2,0,14,136,0.9411765,0.0,0.0,17,0,13,0,3,1,17,0,0,0,1,1,0,1,0,0,1,0,11,59,14,0,0,0,0,10,3,1,1,1,0,0,0,0,90,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkSwapchainDisplayNativeHdrCreateInfoAMD.java,org.lwjgl.vulkan.VkSwapchainDisplayNativeHdrCreateInfoAMD$Buffer,innerclass,6,6,0,6,15,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,45,10,0,1,0,0,6,6,1,1,1,0,0,0,0,87,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/shaderc/src/generated/java/org/lwjgl/util/shaderc/GLSLIncludeLocalFunc.java,org.lwjgl.util.shaderc.GLSLIncludeLocalFunc,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,40,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkVideoEncodeH264SessionParametersAddInfoKHR.java,org.lwjgl.vulkan.VkVideoEncodeH264SessionParametersAddInfoKHR,class,11,17,6,11,50,3,0,41,822,0.9194444,0.0,0.0,45,26,43,0,2,0,46,0,0,0,3,3,3,0,0,0,3,0,16,238,37,0,4,0,0,12,13,11,13,11,1,0,1,0,146,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/fmod/src/generated/java/org/lwjgl/fmod/FMOD.java,org.lwjgl.fmod.FMOD,class,32,35,3,32,1328,1,0,286,211571,0.9983222,0.0,0.0,651,650,650,0,1,0,651,0,0,0,128,128,127,1,0,0,128,0,266,4597,732,0,5,8,3,1426,1148,1270,41,1270,1,0,1,0,787,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpaceComponentStatusSetInfoFB.java,org.lwjgl.openxr.XrSpaceComponentStatusSetInfoFB,class,9,12,3,9,46,3,0,37,654,0.90592337,0.0,0.0,41,24,39,0,2,0,42,0,0,0,3,3,3,0,0,0,3,0,10,210,34,0,3,0,0,10,16,10,11,10,0,0,1,0,134,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/yoga/src/generated/java/org/lwjgl/util/yoga/YGMeasureFunc.java,org.lwjgl.util.yoga.YGMeasureFunc,class,5,10,5,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,36,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceCooperativeMatrixFeaturesNV.java,org.lwjgl.vulkan.VkPhysicalDeviceCooperativeMatrixFeaturesNV,class,9,15,6,9,44,3,0,32,502,0.88738734,0.0,0.0,37,22,35,0,2,0,38,0,0,0,3,3,3,0,0,0,3,0,8,188,31,0,4,0,0,8,17,9,9,9,0,0,1,0,131,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceTextureCompressionASTC3DFeaturesEXT.java,org.lwjgl.vulkan.VkPhysicalDeviceTextureCompressionASTC3DFeaturesEXT,class,9,15,6,9,38,3,0,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,3,0,0,6,12,8,7,8,0,0,1,0,130,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrGraphicsBindingOpenGLWin32KHR.java,org.lwjgl.openxr.XrGraphicsBindingOpenGLWin32KHR,class,9,13,4,9,41,3,0,33,531,0.881579,0.0,0.0,38,23,36,0,2,0,39,0,0,0,3,3,3,0,0,0,3,0,8,192,31,0,2,0,0,8,9,9,11,9,0,0,1,0,136,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/spng/src/generated/java/org/lwjgl/util/spng/spng_malloc_fn.java,org.lwjgl.util.spng.spng_malloc_fn$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/KHRSharedPresentableImage.java,org.lwjgl.vulkan.KHRSharedPresentableImage,class,2,2,0,2,3,1,0,4,1,1.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,5,5,5,0,0,0,5,0,0,17,1,0,0,0,0,3,5,7,0,7,1,0,0,0,43,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrEventDataVirtualKeyboardCommitTextMETA.java,org.lwjgl.openxr.XrEventDataVirtualKeyboardCommitTextMETA,class,11,14,3,11,40,3,0,34,504,0.8918919,0.0,0.0,37,23,35,0,2,0,38,0,0,0,3,3,3,0,0,0,3,0,7,179,33,0,2,0,0,7,12,9,8,9,0,0,1,0,141,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/lmdb/src/generated/java/org/lwjgl/util/lmdb/LMDB.java,org.lwjgl.util.lmdb.LMDB,class,13,14,1,13,190,1,0,70,7381,1.0,0.0,0.0,122,121,121,0,1,0,123,0,0,0,10,10,10,0,0,0,10,0,65,528,58,0,2,5,2,165,100,91,2,91,1,0,0,0,128,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrWorldMeshStateRequestCompletionML.java,org.lwjgl.openxr.XrWorldMeshStateRequestCompletionML$Buffer,innerclass,7,7,0,7,21,2,0,18,210,0.95238096,0.0,0.0,21,0,17,0,3,1,21,0,0,0,1,1,0,1,0,0,1,0,15,73,18,0,0,0,0,14,3,1,1,1,0,0,0,0,94,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/ktx/src/generated/java/org/lwjgl/util/ktx/ktxStream_destructI.java,org.lwjgl.util.ktx.ktxStream_destructI,interface,6,11,5,6,3,1,0,5,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkDescriptorSetLayoutHostMappingInfoVALVE.java,org.lwjgl.vulkan.VkDescriptorSetLayoutHostMappingInfoVALVE$Buffer,innerclass,6,6,0,6,15,2,0,12,105,0.93333334,0.0,0.0,15,0,11,0,3,1,15,0,0,0,1,1,0,1,0,0,1,0,9,52,12,0,0,0,0,8,3,1,1,1,0,0,0,0,87,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/video/StdVideoEncodeAV1OperatingPointInfoFlags.java,org.lwjgl.vulkan.video.StdVideoEncodeAV1OperatingPointInfoFlags,class,9,13,4,9,47,3,0,31,543,0.8618421,0.0,0.0,38,26,30,0,2,6,39,0,0,0,3,3,3,0,0,0,3,0,18,177,30,0,5,0,12,6,33,7,9,7,0,0,1,0,145,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrEventDataSenseDataUpdatedBD.java,org.lwjgl.openxr.XrEventDataSenseDataUpdatedBD$Buffer,innerclass,6,6,0,6,12,2,0,9,66,0.9166667,0.0,0.0,12,0,8,0,3,1,12,0,0,0,1,1,0,1,0,0,1,0,6,41,9,0,0,0,0,5,3,1,1,1,0,0,0,0,82,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/MSFTSecondaryViewConfiguration.java,org.lwjgl.openxr.MSFTSecondaryViewConfiguration,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,8,9,0,9,0,0,0,0,29,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkVideoDecodeH265ProfileInfoKHR.java,org.lwjgl.vulkan.VkVideoDecodeH265ProfileInfoKHR,class,9,15,6,9,36,3,0,29,366,0.8606061,0.0,0.0,33,20,31,0,2,0,34,0,0,0,3,3,3,0,0,0,3,0,6,166,28,0,2,0,0,6,9,8,7,8,0,0,1,0,130,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/egl/src/generated/java/org/lwjgl/egl/EXTDeviceOpenWF.java,org.lwjgl.egl.EXTDeviceOpenWF,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,18,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/fmod/src/generated/java/org/lwjgl/fmod/FMOD_DSP_DFT_FFTREAL_FUNC.java,org.lwjgl.fmod.FMOD_DSP_DFT_FFTREAL_FUNC,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,36,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/QCOMMultiviewPerViewRenderAreas.java,org.lwjgl.vulkan.QCOMMultiviewPerViewRenderAreas,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,3,4,0,4,0,0,0,0,30,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPhysicalDeviceDescriptorIndexingFeatures.java,org.lwjgl.vulkan.VkPhysicalDeviceDescriptorIndexingFeatures$Buffer,innerclass,6,6,0,6,91,2,0,48,1275,0.98039216,0.0,0.0,51,0,47,0,3,1,51,0,0,0,1,1,0,1,0,0,1,0,45,178,48,0,20,0,0,44,63,1,1,1,0,0,0,0,108,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/KHR8bitStorage.java,org.lwjgl.vulkan.KHR8bitStorage,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,26,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/ktx/src/generated/java/org/lwjgl/util/ktx/ktxVulkanTexture_subAllocatorMemoryUnmapFuncPtr.java,org.lwjgl.util.ktx.ktxVulkanTexture_subAllocatorMemoryUnmapFuncPtr,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,42,1025,0
