file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getExtensionDefinitions/0,false,156,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getDirective/1[java.lang.String],false,105,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getAppliedDirective/1[java.lang.String],false,120,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,replaceInterfaces/1[java.util.List<graphql.schema.GraphQLNamedOutputType>],false,80,2,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,newObject/1[graphql.schema.GraphQLObjectType],false,246,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getAppliedDirectives/0,false,110,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,toString/0,false,161,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,5,0,0,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,transform/1[java.util.function.Consumer<graphql.schema.GraphQLObjectType.Builder>],false,178,2,6,4,2,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getInterfaces/0,false,135,2,10,10,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getDefinition/0,false,152,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getName/0,false,148,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,buildDefinitionMap/1[java.util.List<graphql.schema.GraphQLFieldDefinition>],false,84,1,1,1,0,1,3,3,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getAllDirectivesByName/0,false,100,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getDirectivesByName/0,false,95,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getDirectives/0,false,90,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,withNewChildren/1[graphql.schema.SchemaElementChildrenContainer],false,215,4,3,0,3,1,6,3,1,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,copy/0,false,185,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,equals/1[java.lang.Object],false,229,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,"GraphQLObjectType/9[java.lang.String,java.lang.String,java.util.List<graphql.schema.GraphQLFieldDefinition>,java.util.List<graphql.schema.GraphQLNamedOutputType>,java.util.List<graphql.schema.GraphQLDirective>,java.util.List<graphql.schema.GraphQLAppliedDirective>,graphql.schema.ObjectTypeDefinition,java.util.List<graphql.schema.ObjectTypeExtensionDefinition>,java.util.Comparator<? super graphql.schema.GraphQLSchemaElement>]",true,66,9,3,1,2,1,6,13,0,0,9,6,1,1,0,0,0,0,2,0,8,0,0,0,0,0,26,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getAllAppliedDirectivesByName/0,false,115,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,getChildrenWithTypeReferences/0,false,204,2,2,0,2,1,7,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLObjectType.java,graphql.schema.GraphQLObjectType,hashCode/0,false,237,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryDepthInfo.java,graphql.analysis.QueryDepthInfo,toString/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryDepthInfo.java,graphql.analysis.QueryDepthInfo,QueryDepthInfo/1[int],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryDepthInfo.java,graphql.analysis.QueryDepthInfo,newQueryDepthInfo/0,false,37,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/QueryDepthInfo.java,graphql.analysis.QueryDepthInfo,getDepth/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/incremental/DelayedIncrementalPartialResultImpl.java,graphql.incremental.DelayedIncrementalPartialResultImpl$Builder,hasNext/1[boolean],false,70,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/incremental/DelayedIncrementalPartialResultImpl.java,graphql.incremental.DelayedIncrementalPartialResultImpl$Builder,incrementalItems/1[java.util.List<graphql.incremental.IncrementalPayload>],false,75,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/incremental/DelayedIncrementalPartialResultImpl.java,graphql.incremental.DelayedIncrementalPartialResultImpl$Builder,"extensions/1[java.util.Map<java.lang.Object,java.lang.Object>]",false,80,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/incremental/DelayedIncrementalPartialResultImpl.java,graphql.incremental.DelayedIncrementalPartialResultImpl$Builder,build/0,false,85,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,handleThrowableDuringMapping/1[java.lang.Throwable],false,115,1,1,0,1,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,whenComplete/1[java.util.concurrent.CompletionStage<D>],false,73,3,2,0,2,2,2,9,2,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,onError/1[java.lang.Throwable],false,133,1,1,0,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,getDownstreamSubscriber/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,finallyAfterEachPromiseFinishes/0,false,103,0,0,0,0,3,4,12,2,1,0,4,0,0,0,1,0,0,0,0,1,0,2,0,0,1,13,4,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,"CompletionStageSubscriber/2[java.util.function.Function<U,java.util.concurrent.CompletionStage<D>>,graphql.execution.reactive.Subscriber<? super D>]",true,34,3,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,offerToInFlightQ/1[java.util.concurrent.CompletionStage<?>],false,163,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,onComplete/1[java.lang.Runnable],false,150,0,0,0,0,3,4,13,2,1,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,1,11,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,"whenNextFinished/3[java.util.concurrent.CompletionStage<D>,D,java.lang.Throwable]",false,90,2,3,0,3,2,4,14,0,0,3,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,41,4,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,isTerminal/0,false,193,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,onNext/1[U],false,58,3,4,0,4,3,6,13,1,1,1,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,removeFromInFlightQ/1[java.util.concurrent.CompletionStage<?>],false,169,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,onComplete/0,false,142,1,1,0,1,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,cancelInFlightFutures/0,false,177,1,0,0,0,3,5,11,0,1,0,5,0,0,1,1,0,0,0,0,1,0,3,0,0,1,26,2,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/reactive/CompletionStageSubscriber.java,graphql.execution.reactive.CompletionStageSubscriber,onSubscribe/1[graphql.execution.reactive.Subscription],false,52,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/ExecutableNormalizedOperationToAstCompiler.java,graphql.normalized.ExecutableNormalizedOperationToAstCompiler$ExecutionFragmentDetails,hashCode/0,false,469,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/ExecutableNormalizedOperationToAstCompiler.java,graphql.normalized.ExecutableNormalizedOperationToAstCompiler$ExecutionFragmentDetails,"ExecutionFragmentDetails/2[java.lang.String,graphql.normalized.incremental.NormalizedDeferredExecution]",true,451,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/ExecutableNormalizedOperationToAstCompiler.java,graphql.normalized.ExecutableNormalizedOperationToAstCompiler$ExecutionFragmentDetails,equals/1[java.lang.Object],false,457,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/FpKit.java,graphql.util.FpKit$ArrayIterator,hasNext/0,false,216,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/FpKit.java,graphql.util.FpKit$ArrayIterator,ArrayIterator/1[java.lang.Object],true,209,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/FpKit.java,graphql.util.FpKit$ArrayIterator,next/0,false,222,2,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder,createDfeImpl/0,false,131,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder,createChainImpl/0,false,123,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder,createMultiInterfaceImpl/0,false,135,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceInheritanceHolder.java,graphql.schema.somepackage.InterfaceInheritanceHolder,createDiamondImpl/0,false,127,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,getIncludeVariableName/1[graphql.language.DirectivesContainer<?>],false,120,6,6,1,5,3,6,11,3,2,1,6,0,0,0,1,0,1,1,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,"shouldInclude/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<graphql.language.Directive>]",false,86,3,3,2,1,4,3,13,4,1,2,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,containsSkipOrIncludeDirective/1[graphql.language.DirectivesContainer<?>],false,102,2,2,0,2,3,3,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,shouldIncludeWithoutVariables/1[graphql.language.DirectivesContainer<?>],false,28,2,3,1,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,"shouldInclude/4[graphql.language.DirectivesContainer<?>,java.util.Map<java.lang.String,java.lang.Object>,graphql.execution.conditional.GraphQLSchema,graphql.GraphQLContext]",false,36,6,12,8,4,4,4,12,3,1,4,4,2,3,0,2,0,0,0,0,1,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,"getIfValue/2[java.util.List<graphql.language.Argument>,java.util.Map<java.lang.String,java.lang.Object>]",false,141,5,6,1,5,6,7,15,4,1,2,7,0,0,1,1,0,2,2,0,1,0,3,0,0,0,15,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,"customShouldInclude/5[java.util.Map<java.lang.String,java.lang.Object>,graphql.language.DirectivesContainer<?>,graphql.execution.conditional.GraphQLSchema,graphql.GraphQLContext,graphql.execution.conditional.ConditionalNodeDecision]",false,60,6,2,1,1,1,2,18,1,1,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,getSkipVariableName/1[graphql.language.DirectivesContainer<?>],false,108,6,6,1,5,3,6,11,3,2,1,6,0,0,0,1,0,1,1,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/conditional/ConditionalNodes.java,graphql.execution.conditional.ConditionalNodes,"getDirectiveResult/4[java.util.Map<java.lang.String,java.lang.Object>,java.util.List<graphql.language.Directive>,java.lang.String,boolean]",false,133,4,4,1,3,2,3,7,2,1,4,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous1,getType/1[readme.TypeResolutionEnvironment],false,151,4,0,0,0,3,1,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous2,get/1[readme.DataFetchingEnvironment],false,188,3,19,0,19,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous3,get/1[readme.DataFetchingEnvironment],false,302,6,19,0,19,1,5,8,1,5,1,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous4,getTypeResolver/1[graphql.schema.idl.InterfaceWiringEnvironment],false,408,4,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous4,getTypeResolver/1[graphql.schema.idl.UnionWiringEnvironment],false,414,4,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous4,providesTypeResolver/1[graphql.schema.idl.InterfaceWiringEnvironment],false,398,2,2,0,2,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous4,providesDataFetcher/1[graphql.schema.idl.FieldWiringEnvironment],false,420,2,2,0,2,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous4,providesTypeResolver/1[graphql.schema.idl.UnionWiringEnvironment],false,403,2,2,0,2,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous4,getDataFetcher/1[graphql.schema.idl.FieldWiringEnvironment],false,425,4,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/analysis/FieldComplexityCalculator.java,graphql.analysis.FieldComplexityCalculator,"calculate/2[graphql.analysis.FieldComplexityEnvironment,int]",false,14,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/ReadmeExamples.java,readme.ReadmeExamples$Anonymous5,getType/1[readme.TypeResolutionEnvironment],false,445,4,0,0,0,3,3,12,3,1,1,3,0,0,0,0,0,0,3,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,newArrayValue/0,false,46,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,getNamedChildren/0,false,60,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,isEqualTo/1[graphql.language.Node],false,74,2,0,0,0,4,1,9,3,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,"accept/2[graphql.util.TraverserContext<graphql.language.Node>,graphql.language.NodeVisitor]",false,99,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,"ArrayValue/5[java.util.List<graphql.language.Value>,graphql.language.SourceLocation,java.util.List<graphql.language.Comment>,graphql.language.IgnoredChars,java.util.Map<java.lang.String,java.lang.String>]",true,32,6,2,2,0,1,1,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,getChildren/0,false,55,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,withNewChildren/1[graphql.language.NodeChildrenContainer],false,67,3,3,0,3,1,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,transform/1[java.util.function.Consumer<graphql.language.ArrayValue.Builder>],false,103,2,4,2,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,toString/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,getValues/0,false,50,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ArrayValue.java,graphql.language.ArrayValue,deepCopy/0,false,93,4,7,0,7,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
