file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/stp/StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkRoleOr/1[java.lang.String[]],false,2137,3,8,3,5,5,4,13,2,2,1,4,3,17,1,2,0,0,0,2,2,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/stp/StpLogic.java,cn.dev33.satoken.stp.StpLogic,"searchTokenSessionId/4[java.lang.String,int,int,boolean]",false,2551,2,4,1,3,2,3,3,1,0,4,3,2,3,0,1,0,1,2,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/stp/StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkPermissionOr/1[java.lang.String[]],false,2275,3,8,3,5,5,4,13,2,2,1,4,3,17,1,2,0,0,0,2,2,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/stp/StpLogic.java,cn.dev33.satoken.stp.StpLogic,checkPermissionAnd/1[java.lang.String[]],false,2252,3,8,3,5,5,4,12,1,2,1,4,3,17,1,2,0,0,0,1,2,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/stp/StpLogic.java,cn.dev33.satoken.stp.StpLogic,getTerminalListByLoginId/1[java.lang.Object],false,2365,2,3,2,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,SaRouter/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"isMatch/2[java.util.List<java.lang.String>,java.lang.String]",false,67,1,2,1,1,4,1,11,3,0,2,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,back/0,false,338,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,isMatchCurrURI/1[java.util.List<java.lang.String>],false,131,3,5,2,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,match/1[java.lang.String[]],false,171,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,notMatch/1[java.util.List<java.lang.String>],false,198,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,isMatchCurrURI/1[java.lang.String],false,122,3,3,0,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"match/1[cn.dev33.satoken.fun.SaParamRetFunction<java.lang.Object,java.lang.Boolean>]",false,265,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,back/1[java.lang.Object],false,347,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,match/1[cn.dev33.satoken.router.SaHttpMethod[]],false,209,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,newMatch/0,false,160,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"isMatch/2[java.lang.String[],java.lang.String]",false,85,1,2,1,1,4,1,11,3,0,2,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"isMatch/2[java.lang.String,java.lang.String]",false,57,0,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"notMatch/1[cn.dev33.satoken.fun.SaParamRetFunction<java.lang.Object,java.lang.Boolean>]",false,274,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,stop/0,false,330,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"match/3[java.lang.String,java.lang.String,cn.dev33.satoken.fun.SaParamFunction<cn.dev33.satoken.router.SaRouterStaff>]",false,319,2,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,isMatchCurrMethod/1[cn.dev33.satoken.router.SaHttpMethod[]],false,149,4,7,4,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"match/2[java.lang.String,cn.dev33.satoken.fun.SaParamFunction<cn.dev33.satoken.router.SaRouterStaff>]",false,297,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,notMatch/1[cn.dev33.satoken.router.SaHttpMethod[]],false,218,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,notMatch/1[boolean],false,256,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,isMatchCurrURI/1[java.lang.String[]],false,140,3,5,2,3,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,notMatchMethod/1[java.lang.String[]],false,236,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"match/3[java.lang.String,java.lang.String,cn.dev33.satoken.fun.SaFunction]",false,308,2,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,match/1[boolean],false,247,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"match/2[java.lang.String,cn.dev33.satoken.fun.SaFunction]",false,287,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,notMatch/1[java.lang.String[]],false,180,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,match/1[java.util.List<java.lang.String>],false,189,1,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,matchMethod/1[java.lang.String[]],false,227,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouter.java,cn.dev33.satoken.router.SaRouter,"isMatch/2[cn.dev33.satoken.router.SaHttpMethod[],java.lang.String]",false,103,1,1,1,0,6,2,11,3,0,2,2,0,0,1,3,0,1,0,0,0,0,2,0,0,0,11,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/http/SaHttpTemplateDefaultImpl.java,cn.dev33.satoken.http.SaHttpTemplateDefaultImpl,get/1[java.lang.String],false,40,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/http/SaHttpTemplateDefaultImpl.java,cn.dev33.satoken.http.SaHttpTemplateDefaultImpl,"postByFormData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,48,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/annotation/handler/SaCheckRoleHandler.java,cn.dev33.satoken.annotation.handler.SaCheckRoleHandler,"_checkMethod/3[java.lang.String,java.lang.String[],cn.dev33.satoken.annotation.SaMode]",false,43,3,4,1,3,2,3,10,0,2,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/annotation/handler/SaCheckRoleHandler.java,cn.dev33.satoken.annotation.handler.SaCheckRoleHandler,"checkMethod/2[cn.dev33.satoken.annotation.SaCheckRole,java.lang.reflect.AnnotatedElement]",false,39,2,4,0,4,1,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/annotation/handler/SaCheckRoleHandler.java,cn.dev33.satoken.annotation.handler.SaCheckRoleHandler,getHandlerAnnotationClass/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-redisx/src/test/java/demo/App.java,demo.App,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-apikey/src/main/java/com/pj/mock/SaApiKeyDataLoaderImpl.java,com.pj.mock.SaApiKeyDataLoaderImpl,"getApiKeyModelFromDatabase/2[java.lang.String,java.lang.String]",false,27,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-apikey/src/main/java/com/pj/mock/SaApiKeyDataLoaderImpl.java,com.pj.mock.SaApiKeyDataLoaderImpl,getIsRecordIndex/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2DataResolver/1[cn.dev33.satoken.spring.oauth2.SaOAuth2DataResolver],false,95,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2Template/1[cn.dev33.satoken.spring.oauth2.SaOAuth2Template],false,65,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2DataLoader/1[cn.dev33.satoken.spring.oauth2.SaOAuth2DataLoader],false,85,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2Config/1[cn.dev33.satoken.spring.oauth2.SaOAuth2ServerConfig],false,55,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2GrantTypeHandlerInterface/1[java.util.List<cn.dev33.satoken.spring.oauth2.SaOAuth2GrantTypeHandlerInterface>],false,147,2,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2DataGenerate/1[cn.dev33.satoken.spring.oauth2.SaOAuth2DataGenerate],false,115,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2Dao/1[cn.dev33.satoken.spring.oauth2.SaOAuth2Dao],false,125,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2ScopeHandler/1[java.util.List<cn.dev33.satoken.spring.oauth2.SaOAuth2ScopeHandlerInterface>],false,135,2,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2DataConverter/1[cn.dev33.satoken.spring.oauth2.SaOAuth2DataConverter],false,105,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/oauth2/SaOAuth2BeanInject.java,cn.dev33.satoken.spring.oauth2.SaOAuth2BeanInject,setSaOAuth2Template/1[cn.dev33.satoken.spring.oauth2.SaOAuth2ServerProcessor],false,75,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotRoleException.java,cn.dev33.satoken.exception.NotRoleException,NotRoleException/1[java.lang.String],true,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotRoleException.java,cn.dev33.satoken.exception.NotRoleException,getLoginType/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotRoleException.java,cn.dev33.satoken.exception.NotRoleException,getRole/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/NotRoleException.java,cn.dev33.satoken.exception.NotRoleException,"NotRoleException/2[java.lang.String,java.lang.String]",true,61,0,3,3,0,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-dubbo/src/main/java/cn/dev33/satoken/context/dubbo/filter/SaTokenDubboConsumerFilter.java,cn.dev33.satoken.context.dubbo.filter.SaTokenDubboConsumerFilter,"invoke/2[cn.dev33.satoken.context.dubbo.filter.Invoker<?>,cn.dev33.satoken.context.dubbo.filter.Invocation]",false,38,3,0,0,0,4,11,14,2,1,2,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForWhitePath.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForWhitePath,"execute/3[cn.dev33.satoken.context.model.SaRequest,cn.dev33.satoken.context.model.SaResponse,java.lang.Object]",false,61,3,2,0,2,3,2,8,0,1,3,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,15,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/strategy/hooks/SaFirewallCheckHookForWhitePath.java,cn.dev33.satoken.strategy.hooks.SaFirewallCheckHookForWhitePath,resetConfig/1[java.lang.String[]],false,48,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/model/LoveqqSaStorage.java,cn.dev33.satoken.loveqq.boot.model.LoveqqSaStorage,delete/1[java.lang.String],false,38,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/model/LoveqqSaStorage.java,cn.dev33.satoken.loveqq.boot.model.LoveqqSaStorage,get/1[java.lang.String],false,27,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/model/LoveqqSaStorage.java,cn.dev33.satoken.loveqq.boot.model.LoveqqSaStorage,getSource/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/model/LoveqqSaStorage.java,cn.dev33.satoken.loveqq.boot.model.LoveqqSaStorage,"set/2[java.lang.String,java.lang.Object]",false,32,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-loveqq-boot-starter/src/main/java/cn/dev33/satoken/loveqq/boot/model/LoveqqSaStorage.java,cn.dev33.satoken.loveqq.boot.model.LoveqqSaStorage,LoveqqSaStorage/1[cn.dev33.satoken.loveqq.boot.model.ServerRequest],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/FirewallCheckException.java,cn.dev33.satoken.exception.FirewallCheckException,FirewallCheckException/1[java.lang.Throwable],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/FirewallCheckException.java,cn.dev33.satoken.exception.FirewallCheckException,"FirewallCheckException/2[java.lang.String,java.lang.Throwable]",true,39,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/exception/FirewallCheckException.java,cn.dev33.satoken.exception.FirewallCheckException,FirewallCheckException/1[java.lang.String],true,31,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"createTicket/3[java.lang.String,java.lang.Object,java.lang.String]",false,45,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"checkTicket/2[java.lang.String,java.lang.String]",false,101,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,ssoLogout/1[java.lang.Object],false,132,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"buildGetDataUrl/1[java.util.Map<java.lang.String,java.lang.Object>]",false,186,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,checkTicket/1[java.lang.String],false,91,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"getData/1[java.util.Map<java.lang.String,java.lang.Object>]",false,141,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"deleteTicketIndex/2[java.lang.String,java.lang.Object]",false,62,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sso/src/main/java/cn/dev33/satoken/sso/template/SaSsoUtil.java,cn.dev33.satoken.sso.template.SaSsoUtil,"buildServerAuthUrl/2[java.lang.String,java.lang.String]",false,164,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
