file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/asset/revisioncompare/RevisionCompareCssResourceReference.java,io.onedev.server.web.asset.revisioncompare.RevisionCompareCssResourceReference,class,2,3,1,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/markdown/InsertUrlPanel.java,io.onedev.server.web.component.markdown.InsertUrlPanel$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-import-gitea/src/main/java/io/onedev/server/plugin/imports/gitea/ImportRepositories.java,io.onedev.server.plugin.imports.gitea.ImportRepositories,class,13,18,5,13,15,2,1,23,54,0.85,0.0,0.0,12,2,10,2,0,0,10,0,0,0,5,1,0,5,0,0,1,0,1,56,10,0,1,0,0,17,6,10,1,11,1,0,0,1,72,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/markdown/InsertUrlPanel.java,io.onedev.server.web.component.markdown.InsertUrlPanel$Anonymous19,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/choice/MultiChoiceEditor.java,io.onedev.server.web.editable.choice.MultiChoiceEditor$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-problem/src/main/java/io/onedev/server/plugin/report/problem/ProblemReportPage.java,io.onedev.server.plugin.report.problem.ProblemReportPage$GetProblemReport,innerclass,2,2,0,2,2,1,0,2,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,19,1,0,0,0,0,0,0,3,0,3,0,1,0,0,12,10,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/choice/MultiChoiceEditor.java,io.onedev.server.web.editable.choice.MultiChoiceEditor$Anonymous2,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,1,0,0,1,1,0,1,2,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/choice/MultiChoiceEditor.java,io.onedev.server.web.editable.choice.MultiChoiceEditor$Anonymous3,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,1,0,0,1,1,0,1,2,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/choice/MultiChoiceEditor.java,io.onedev.server.web.editable.choice.MultiChoiceEditor$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/choice/MultiChoiceEditor.java,io.onedev.server.web.editable.choice.MultiChoiceEditor$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/markdown/InsertUrlPanel.java,io.onedev.server.web.component.markdown.InsertUrlPanel$Anonymous10,anonymous,6,6,0,6,6,1,0,14,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,1,0,0,0,0,5,0,5,1,0,0,0,28,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/markdown/InsertUrlPanel.java,io.onedev.server.web.component.markdown.InsertUrlPanel$Anonymous11,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,2,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/renderers/video/VideoRenderer.java,io.onedev.server.web.page.project.blob.render.renderers.video.VideoRenderer,class,4,4,0,4,3,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,1,0,0,1,1,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/data/DefaultDataService.java,io.onedev.server.data.DefaultDataService$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/build/ProjectBuildSetting.java,io.onedev.server.model.support.build.ProjectBuildSetting,class,17,20,3,17,34,1,0,17,163,0.9045455,0.0,0.0,22,0,20,2,0,0,20,0,0,0,10,2,1,9,0,0,2,0,0,112,13,6,2,0,0,0,8,26,0,22,2,1,0,0,68,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/serverinit/ServerInitPage.java,io.onedev.server.web.page.serverinit.ServerInitPage$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-sso-discord/src/main/java/io/onedev/server/plugin/sso/discord/oauth2/UserInfoResponse.java,io.onedev.server.plugin.sso.discord.oauth2.UserInfoResponse,class,3,5,2,3,4,2,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,18,1,0,0,1,0,2,0,3,0,3,2,0,0,0,27,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/runselector/JobRunSelector.java,io.onedev.server.web.component.job.runselector.JobRunSelector$Anonymous6,anonymous,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/entity/watches/EntityWatchesPanel.java,io.onedev.server.web.component.entity.watches.EntityWatchesPanel,class,12,18,6,12,11,2,0,14,28,1.0,0.0,0.0,8,0,2,1,5,0,7,4,0,0,1,1,0,1,0,0,1,0,0,96,1,1,0,0,0,4,1,2,0,4,2,5,0,1,50,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/runselector/JobRunSelector.java,io.onedev.server.web.component.job.runselector.JobRunSelector$Anonymous3,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,1,0,4,1,4,2,0,0,0,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/runselector/JobRunSelector.java,io.onedev.server.web.component.job.runselector.JobRunSelector$Anonymous2,anonymous,3,3,0,3,5,1,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,3,2,3,0,2,2,0,0,0,22,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/runselector/JobRunSelector.java,io.onedev.server.web.component.job.runselector.JobRunSelector$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/runselector/JobRunSelector.java,io.onedev.server.web.component.job.runselector.JobRunSelector$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/job/action/condition/PullRequestEmptyCriteria.java,io.onedev.server.buildspec.job.action.condition.PullRequestEmptyCriteria,class,9,10,1,9,6,2,0,3,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,18,2,0,2,0,0,1,1,4,1,3,1,0,0,0,31,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/translation/Translation_de.java,io.onedev.server.web.translation.Translation_de,class,4,5,1,4,3,3,0,4,0,0.0,0.0,0.0,2,1,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,4163,1,0,0,0,0,8295,0,1,0,1,1,0,0,1,3610,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/job/runselector/JobRunSelector.java,io.onedev.server.web.component.job.runselector.JobRunSelector$Anonymous1,anonymous,4,4,0,4,6,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,2,0,1,0,0,3,0,3,3,0,0,0,14,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/ai/responsehandlers/AddCodeCommentReply.java,io.onedev.server.ai.responsehandlers.AddCodeCommentReply,class,7,7,0,7,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/watchstatus/WatchStatusLink.java,io.onedev.server.web.component.watchstatus.WatchStatusLink$Anonymous2,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/watchstatus/WatchStatusLink.java,io.onedev.server.web.component.watchstatus.WatchStatusLink$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,0,3,0,1,0,1,2,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/step/PruneBuilderCacheStep.java,io.onedev.server.buildspec.step.PruneBuilderCacheStep,class,11,12,1,11,4,2,0,1,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,3,0,0,0,1,8,3,2,1,2,0,0,0,0,47,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/codequality/BlobTarget.java,io.onedev.server.codequality.BlobTarget,class,7,8,1,7,7,3,0,14,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,48,2,2,1,0,0,0,1,8,0,8,3,0,1,2,35,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/util/interpolative/Interpolative.java,io.onedev.server.util.interpolative.Interpolative$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/util/DeleteCallback.java,io.onedev.server.web.util.DeleteCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-cobertura/src/main/java/io/onedev/server/plugin/report/cobertura/CoberturaModule.java,io.onedev.server.plugin.report.cobertura.CoberturaModule,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/referencedfrom/ReferencedFromIssuePanel.java,io.onedev.server.web.component.issue.referencedfrom.ReferencedFromIssuePanel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/ProjectLabelResource.java,io.onedev.server.rest.resource.ProjectLabelResource,class,15,15,0,15,5,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,8,2,3,2,3,1,0,0,0,21,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/upload/FileUpload.java,io.onedev.server.web.upload.FileUpload,class,2,8,6,2,6,1,0,4,7,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,27,4,0,0,0,0,0,0,6,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/renderers/buildspec/BuildSpecEditPanel.java,io.onedev.server.web.page.project.blob.render.renderers.buildspec.BuildSpecEditPanel$1$2$1StepTemplateEditor,innerclass,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/translation/Translation_es.java,io.onedev.server.web.translation.Translation_es,class,4,5,1,4,3,3,0,4,0,0.0,0.0,0.0,2,1,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,4163,1,0,0,0,0,8295,0,1,0,1,1,0,0,1,3527,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/service/impl/DefaultAgentAttributeService.java,io.onedev.server.service.impl.DefaultAgentAttributeService,class,16,17,1,16,9,2,0,34,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,50,2,3,1,0,0,4,1,10,0,12,2,0,0,2,40,1,1
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/ValidationConfigurationContextResolver.java,io.onedev.server.rest.ValidationConfigurationContextResolver,class,7,7,0,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/administration/IssueCreationSetting.java,io.onedev.server.model.support.administration.IssueCreationSetting,class,14,16,2,14,20,1,0,18,68,0.8653846,0.0,0.0,13,2,11,2,0,0,11,0,0,0,4,1,0,4,0,0,1,0,0,53,8,4,1,0,0,9,4,10,1,8,2,0,0,0,58,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/git/GitContribution.java,io.onedev.server.git.GitContribution,class,0,1,1,0,4,1,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,21,3,0,0,0,0,0,1,4,0,4,0,0,1,0,24,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/commit/CommitQuery.java,io.onedev.server.search.commit.CommitQuery,class,26,28,2,26,43,1,0,53,0,0.5555556,0.0,0.0,9,3,8,1,0,0,8,0,0,0,2,1,0,2,0,0,1,0,7,134,7,8,22,1,0,7,1,21,3,29,7,1,0,14,89,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/service/AgentTokenService.java,io.onedev.server.service.AgentTokenService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/step/BuildImageWithKanikoStep.java,io.onedev.server.buildspec.step.BuildImageWithKanikoStep$Anonymous1,anonymous,6,6,0,6,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,3,0,0,15,0,3,0,3,1,0,0,0,42,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/project/ProjectQuery.java,io.onedev.server.search.entity.project.ProjectQuery$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/operation/TransitionMenuLink.java,io.onedev.server.web.component.issue.operation.TransitionMenuLink$Anonymous2,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/project/ProjectQuery.java,io.onedev.server.search.entity.project.ProjectQuery$Anonymous2,anonymous,36,36,0,36,35,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,100,15,4,3,0,0,2,0,8,2,8,3,0,0,0,62,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/build/list/BuildListPanel.java,io.onedev.server.web.component.build.list.BuildListPanel$Anonymous4$Anonymous5$Anonymous6$Anonymous7,anonymous,3,3,0,3,4,1,0,7,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,0,0,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/issue/operation/TransitionMenuLink.java,io.onedev.server.web.component.issue.operation.TransitionMenuLink$Anonymous1,anonymous,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,3,0,3,3,0,0,0,8,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/stats/code/TopContributorsResourceReference.java,io.onedev.server.web.page.project.stats.code.TopContributorsResourceReference,class,3,4,1,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,16,0,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/select2/StringTextChoiceProvider.java,io.onedev.server.web.component.select2.StringTextChoiceProvider,class,1,1,0,1,3,3,0,0,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/user/emailaddresses/EmailAddressesPanel.java,io.onedev.server.web.component.user.emailaddresses.EmailAddressesPanel$Anonymous2$Anonymous3$Anonymous8$Anonymous9,anonymous,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/Iteration.java,io.onedev.server.model.Iteration$DatesComparator,innerclass,1,1,0,1,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,6,0,0,0,4,0,0,0,4,0,0,0,6,9,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/code/query/SymbolQuery.java,io.onedev.server.search.code.query.SymbolQuery$Builder,innerclass,4,4,0,4,13,1,0,6,31,0.7979799,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,1,0,0,56,9,0,2,0,0,0,1,9,0,9,0,0,0,0,21,9,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous8,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/TriggerJobResource.java,io.onedev.server.rest.resource.TriggerJobResource,class,21,24,3,21,20,1,0,24,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,12,9,0,12,0,0,12,0,0,56,3,1,5,1,0,20,2,22,3,20,3,0,0,0,96,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous9,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,2,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous6,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,2,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous7,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/packs/ProjectPacksPage.java,io.onedev.server.web.page.project.packs.ProjectPacksPage$Anonymous3$Anonymous5$Anonymous6$Anonymous7,anonymous,5,5,0,5,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3,0,2,1,0,0,0,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/xodus/CommitInfoService.java,io.onedev.server.xodus.CommitInfoService,interface,7,8,1,7,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/UserResource.java,io.onedev.server.rest.resource.UserResource$UserCreateData,innerclass,8,8,0,8,13,1,0,0,66,0.8681318,0.0,0.0,13,1,12,1,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,48,7,0,0,0,0,7,7,7,0,7,0,0,0,0,54,9,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-buildspec-python/src/test/java/io/onedev/server/plugin/buildspec/python/PythonJobSuggestionTest.java,io.onedev.server.plugin.buildspec.python.PythonJobSuggestionTest$Anonymous2,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,1,0,0,0,2,0,0,0,6,-1,0
