file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/telemetry/DailyReport.java,com.linkedin.gms.factory.telemetry.DailyReport,class,21,25,4,21,41,1,0,76,46,0.8166667,0.0,0.0,12,0,3,8,0,1,4,0,0,0,10,3,0,10,0,0,8,0,27,213,21,3,6,9,1,51,28,49,5,49,3,0,0,0,219,1,10
/tmp/ck-analysis/datahub-project_datahub/datahub-frontend/test/app/ApplicationTest.java,app.ApplicationTest,class,31,32,1,31,71,4,0,105,426,0.86991876,0.0,0.0,41,0,37,2,2,0,39,0,0,0,12,4,0,12,0,0,4,0,34,603,5,5,10,9,2,367,30,139,53,142,4,3,2,7,294,1,13
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/search/opensearch/SearchClientShimOpenSearchIntegrationTest.java,com.linkedin.metadata.search.opensearch.SearchClientShimOpenSearchIntegrationTest,class,22,22,0,22,8,2,0,34,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,0,74,0,0,0,1,0,23,3,18,2,20,1,0,0,0,72,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/dataproduct/mappers/DataProductMapper.java,com.linkedin.datahub.graphql.types.dataproduct.mappers.DataProductMapper,class,28,29,1,28,11,1,0,45,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,58,3,0,2,0,3,0,2,11,0,31,1,0,0,10,57,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/test/java/com/linkedin/datahub/upgrade/system/elasticsearch/steps/ReindexDebugStepTest.java,com.linkedin.datahub.upgrade.system.elasticsearch.steps.ReindexDebugStepTest,class,16,16,0,16,36,1,0,47,0,0.7692308,0.0,0.0,30,0,30,0,0,0,30,0,0,0,13,0,0,13,0,0,0,0,27,283,2,3,2,1,0,89,1,75,0,80,3,0,0,0,109,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/query/request/HighlightConfigurationResult.java,com.linkedin.metadata.search.elasticsearch.query.request.HighlightConfigurationResult,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/kafka/CDCConsumerFactory.java,com.linkedin.gms.factory.kafka.CDCConsumerFactory,class,15,16,1,15,5,1,0,22,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,6,1,6,0,6,1,0,0,0,43,1,1
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/test/java/io/datahubproject/openapi/v1/files/FilesControllerTest.java,io.datahubproject.openapi.v1.files.FilesControllerTest$TestConfig,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/datahub-project_datahub/metadata-operation-context/src/main/java/io/datahubproject/metadata/context/EmptyContext.java,io.datahubproject.metadata.context.EmptyContext,class,2,3,1,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/template/common/StructuredPropertiesTemplate.java,com.linkedin.metadata.aspect.patch.template.common.StructuredPropertiesTemplate,class,6,7,1,6,6,1,0,4,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,24,5,0,0,0,0,3,0,3,0,3,1,0,0,0,46,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/io/datahubproject/test/fixtures/search/LineageExporter.java,io.datahubproject.test.fixtures.search.LineageExporter$UrnDocument,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/datahubusage/event/FailedLogInEvent.java,com.linkedin.metadata.datahubusage.event.FailedLogInEvent,class,4,5,1,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/systemmetadata/ESSystemMetadataDAO.java,com.linkedin.metadata.systemmetadata.ESSystemMetadataDAO,class,25,27,2,25,23,1,0,42,0,0.6181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,8,151,16,2,1,6,0,26,1,28,0,32,1,0,0,0,117,1,5
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/metadata/boot/steps/IngestDefaultGlobalSettingsStep.java,com.linkedin.metadata.boot.steps.IngestDefaultGlobalSettingsStep,class,16,19,3,16,10,1,0,39,9,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,3,0,8,56,3,0,1,1,0,5,1,13,0,13,1,0,0,0,123,1,1
/tmp/ck-analysis/datahub-project_datahub/metadata-utils/src/main/java/com/linkedin/metadata/utils/EntityRegistryUrnValidator.java,com.linkedin.metadata.utils.EntityRegistryUrnValidator,class,12,15,3,12,13,1,0,34,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,4,53,0,1,2,2,3,12,0,11,3,13,5,0,0,2,64,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/domain/DomainType.java,com.linkedin.datahub.graphql.types.domain.DomainType,class,19,20,1,19,12,1,0,19,22,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,0,1,0,1,2,0,4,45,6,1,1,2,0,3,0,6,0,7,2,0,0,1,64,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/entity/versioning/sideeffects/VersionPropertiesSideEffectTest.java,com.linkedin.metadata.entity.versioning.sideeffects.VersionPropertiesSideEffectTest,class,24,24,0,24,9,1,0,62,0,0.5042735,0.0,0.0,9,0,9,0,0,0,9,0,0,0,13,10,0,13,0,0,10,0,34,158,0,0,0,0,0,44,19,74,0,76,0,0,0,2,112,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/ingest/secret/CreateSecretResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.secret.CreateSecretResolverTest,class,15,15,0,15,3,1,0,37,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,42,0,0,0,0,0,9,3,16,0,16,0,0,0,2,53,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/system_info/SystemInfoResponse.java,com.linkedin.metadata.system_info.SystemInfoResponse,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/datacontract/DataContractMapper.java,com.linkedin.datahub.graphql.types.datacontract.DataContractMapper,class,22,23,1,22,13,1,0,35,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,66,6,0,3,0,0,1,0,13,0,13,1,0,0,0,34,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/system_info/PropertyInfo.java,com.linkedin.metadata.system_info.PropertyInfo,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/mlmodel/mappers/EthicalConsiderationsMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.EthicalConsiderationsMapper,class,7,8,1,7,2,1,0,11,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/search/DocIdsConfiguration.java,com.linkedin.metadata.config.search.DocIdsConfiguration,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/datahub-project_datahub/contrib/metadata-model-extensions/datahub-demo-dataset-governance-validator/src/main/java/com/linkedin/metadata/aspect/plugins/validation/DatasetGovernanceValidator.java,com.linkedin.metadata.aspect.plugins.validation.DatasetGovernanceValidator,class,12,13,1,12,12,2,0,49,7,0.65714294,0.0,0.0,7,0,3,2,2,0,5,0,0,0,5,4,0,5,0,0,4,0,11,62,9,0,2,0,0,16,0,17,1,27,2,0,0,10,140,1,11
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/recommendation/candidatesource/RecommendationSource.java,com.linkedin.metadata.recommendation.candidatesource.RecommendationSource,interface,11,17,6,11,9,1,0,12,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,0,0,0,0,0,1,0,1,1,0,0,0,66,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/aspect/consistency/check/AbstractEntityCheckTest.java,com.linkedin.metadata.aspect.consistency.check.AbstractEntityCheckTest$TestCheck,innerclass,6,6,0,6,7,2,0,3,15,0.5714286,0.0,0.0,7,0,4,0,1,2,7,0,0,0,1,0,0,1,0,0,1,0,3,24,5,0,0,0,0,4,0,2,0,1,0,0,0,0,25,10,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/search/opensearch/OpenSearchSuite.java,com.linkedin.metadata.search.opensearch.OpenSearchSuite,class,7,21,14,7,5,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,1,17,1,0,2,0,0,1,0,3,0,2,1,0,0,0,27,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/datahubusage/event/LogInEvent.java,com.linkedin.metadata.datahubusage.event.LogInEvent,class,9,11,2,9,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/index/entity/v3/MultiEntityMappingsBuilder.java,com.linkedin.metadata.search.elasticsearch.index.entity.v3.MultiEntityMappingsBuilder,class,29,33,4,29,105,1,0,154,245,0.8913044,0.0,0.0,23,14,8,15,0,0,8,0,0,0,2,0,0,2,0,0,2,0,56,471,23,17,21,2,1,54,7,112,6,117,4,0,0,15,374,1,25
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/aspect/consistency/ConsistencyService.java,com.linkedin.metadata.aspect.consistency.ConsistencyService,class,27,29,2,27,112,1,0,159,351,0.85555553,0.0,0.0,30,0,17,6,0,7,24,0,0,0,6,0,0,6,0,0,6,0,27,386,49,8,35,5,3,44,13,68,9,69,3,0,0,6,401,1,16
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/entity/EntityServiceFactory.java,com.linkedin.gms.factory.entity.EntityServiceFactory,class,16,24,8,16,4,1,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,11,0,2,0,4,1,0,0,1,31,1,2
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/main/java/com/linkedin/util/Configuration.java,com.linkedin.util.Configuration,class,2,3,1,2,5,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,1,0,1,0,2,1,2,1,0,0,0,22,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/auth/ServiceAccountUtils.java,com.linkedin.datahub.graphql.resolvers.auth.ServiceAccountUtils,class,9,15,6,9,17,1,0,27,16,0.6875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,2,2,2,0,0,0,2,0,3,67,12,0,4,2,0,8,0,8,4,8,3,0,0,0,92,17,2
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/common/mappers/OwnershipUpdateMapper.java,com.linkedin.datahub.graphql.types.common.mappers.OwnershipUpdateMapper,class,10,17,7,10,2,1,0,11,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,15,2,0,0,0,0,0,0,3,0,4,0,0,0,1,23,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/structuredproperties/RemoveStructuredPropertiesResolverTest.java,com.linkedin.datahub.graphql.resolvers.structuredproperties.RemoveStructuredPropertiesResolverTest,class,15,16,1,15,4,1,0,28,0,0.6875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,3,51,1,0,0,0,0,6,3,20,0,20,0,0,0,2,59,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/ingest/secret/mapper/DataHubSecretValueMapper.java,com.linkedin.datahub.graphql.types.ingest.secret.mapper.DataHubSecretValueMapper,class,5,6,1,5,4,1,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,22,2,0,0,0,0,0,0,3,0,2,1,0,0,0,48,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/war/src/main/java/com/linkedin/gms/ServletConfig.java,com.linkedin.gms.ServletConfig,class,34,36,2,34,10,1,0,33,45,0.8999999,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,78,6,0,0,0,0,21,5,11,1,14,0,0,0,0,138,1,1
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/plugins/hooks/MCPSideEffect.java,com.linkedin.metadata.aspect.plugins.hooks.MCPSideEffect,class,9,18,9,9,4,2,5,16,6,0.0,0.0,0.0,4,0,2,0,2,0,4,2,2,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,2,0,0,0,2,57,1025,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/container/ContainerType.java,com.linkedin.datahub.graphql.types.container.ContainerType,class,21,22,1,21,12,1,0,24,16,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,3,0,3,0,1,4,0,6,49,7,1,1,2,0,5,0,10,0,12,2,0,0,2,67,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/operation/ReportOperationResolverTest.java,com.linkedin.datahub.graphql.resolvers.operation.ReportOperationResolverTest,class,11,12,1,11,3,1,0,27,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,35,1,0,0,0,0,4,7,12,0,12,0,0,0,1,46,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/builder/ChartInfoPatchBuilder.java,com.linkedin.metadata.aspect.patch.builder.ChartInfoPatchBuilder,class,11,12,1,11,21,2,0,10,41,0.86428565,0.0,0.0,14,0,12,0,2,0,14,0,0,0,10,9,8,2,0,0,9,0,1,102,14,0,7,0,0,9,0,11,16,11,1,0,0,0,67,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-auth/auth-api/src/main/java/com/datahub/authorization/config/ViewAuthorizationConfiguration.java,com.datahub.authorization.config.ViewAuthorizationConfiguration,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/schema-registry-api/generated/src/main/java/io/swagger/api/SchemasApiController.java,io.swagger.api.SchemasApiController,class,6,6,0,6,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-operation-context/src/main/java/io/datahubproject/metadata/context/OperationContext.java,io.datahubproject.metadata.context.OperationContext,class,36,196,160,36,71,1,0,100,838,0.9162393,0.0,0.0,45,6,45,0,0,0,45,0,0,0,13,0,0,13,0,0,13,0,15,231,47,0,21,4,0,4,3,8,6,17,1,0,1,0,290,1,1
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/role/ListRolesResolver.java,com.linkedin.datahub.graphql.resolvers.role.ListRolesResolver,class,16,17,1,16,6,1,0,32,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,3,0,4,0,0,4,0,3,32,3,0,3,1,0,4,2,11,0,14,2,0,0,3,53,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mae-consumer/src/test/java/com/linkedin/metadata/kafka/hook/spring/MCLMAESpringTest.java,com.linkedin.metadata.kafka.hook.spring.MCLMAESpringTest,class,19,19,0,19,3,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,6,1,1,0,7,0,0,0,5,50,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/indexbuilder/ReindexResult.java,com.linkedin.metadata.search.elasticsearch.indexbuilder.ReindexResult,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mae-consumer/src/main/java/com/linkedin/metadata/kafka/hook/siblings/SiblingAssociationHook.java,com.linkedin.metadata.kafka.hook.siblings.SiblingAssociationHook,class,38,43,5,38,73,1,0,83,76,0.8449999,0.0,0.0,20,0,5,14,0,1,6,0,0,0,10,4,4,6,0,0,8,0,4,277,20,0,15,10,2,33,10,53,0,51,3,0,0,4,178,1,12
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/system/SystemUpdateNonBlocking.java,com.linkedin.datahub.upgrade.system.SystemUpdateNonBlocking,class,4,9,5,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/test/java/com/linkedin/gms/factory/search/SearchClientShimIterationTest.java,com.linkedin.gms.factory.search.SearchClientShimIterationTest,class,15,15,0,15,15,2,0,47,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,8,117,1,1,2,1,0,66,21,10,3,11,1,0,0,0,124,1,13
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/AspectIngestionUtils.java,com.linkedin.metadata.AspectIngestionUtils,class,11,15,4,11,10,1,0,26,9,0.42857143,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,22,56,6,3,0,0,0,6,3,22,3,22,1,0,0,0,29,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/businessattribute/UpdateNameResolverTest.java,com.linkedin.datahub.graphql.resolvers.businessattribute.UpdateNameResolverTest,class,22,23,1,22,5,1,0,35,0,0.56363636,0.0,0.0,5,0,2,3,0,0,2,0,0,0,11,5,0,11,0,0,5,0,3,66,1,0,0,0,0,9,10,20,0,20,0,0,0,1,82,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/test/java/io/datahubproject/openapi/operations/k8/KubernetesControllerK8sResponseSerializationTest.java,io.datahubproject.openapi.operations.k8.KubernetesControllerK8sResponseSerializationTest$SerializationTestConfig,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/test/java/com/linkedin/gms/factory/event/KafkaConsumerPoolFactoryTest.java,com.linkedin.gms.factory.event.KafkaConsumerPoolFactoryTest,class,12,12,0,12,11,2,0,12,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,60,0,0,5,0,0,29,10,12,0,14,1,0,1,0,75,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/corpgroup/mappers/CorpGroupEditablePropertiesMapper.java,com.linkedin.datahub.graphql.types.corpgroup.mappers.CorpGroupEditablePropertiesMapper,class,9,11,2,9,3,1,0,12,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,20,2,0,1,0,0,0,0,6,0,5,1,0,0,0,44,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/war/src/main/java/com/linkedin/gms/CommonApplicationConfig.java,com.linkedin.gms.CommonApplicationConfig,class,22,25,3,22,7,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,48,1,0,3,0,0,45,3,13,0,16,4,0,0,3,57,1,2
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/service/UpdateIndicesV2Strategy.java,com.linkedin.metadata.service.UpdateIndicesV2Strategy,class,31,33,2,31,56,1,0,102,60,0.81875,0.0,0.0,16,0,6,3,0,7,13,0,0,0,10,1,0,10,0,0,10,0,10,256,19,4,9,8,3,32,6,45,0,53,5,0,0,10,228,1,27
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/search/client/CacheEvictionServiceTest.java,com.linkedin.metadata.search.client.CacheEvictionServiceTest,class,11,12,1,11,15,1,0,24,0,0.6753246,0.0,0.0,11,0,0,0,0,11,11,0,0,0,7,0,0,0,0,7,2,0,26,148,1,4,0,0,0,70,10,24,6,21,1,1,0,0,78,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-auth/auth-api/src/main/java/com/datahub/authorization/ConjunctivePrivilegeGroup.java,com.datahub.authorization.ConjunctivePrivilegeGroup,class,1,4,3,1,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,6,0,3,0,0,2,0,2,2,2,1,0,0,0,34,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/analytics/resolver/GetChartsResolver.java,com.linkedin.datahub.graphql.analytics.resolver.GetChartsResolver,class,33,34,1,33,18,1,0,67,2,0.4375,NaN,NaN,8,0,1,7,0,0,1,0,0,0,2,0,0,2,0,0,2,0,50,134,11,1,2,3,0,74,11,46,0,48,2,0,0,0,135,17,3
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/query/DeleteQueryResolverTest.java,com.linkedin.datahub.graphql.resolvers.query.DeleteQueryResolverTest,class,17,18,1,17,9,1,0,35,0,0.61904764,0.0,0.0,7,1,4,3,0,0,4,0,0,0,3,3,0,3,0,0,3,0,5,68,3,0,0,0,0,9,5,25,0,26,0,0,0,3,63,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/servlet/src/test/java/com/datahub/gms/servlet/ConfigServletTest.java,com.datahub.gms.servlet.ConfigServletTest,class,24,24,0,24,13,2,0,35,0,0.5648148,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,0,0,8,0,1,0,0,2,153,0,0,0,1,0,76,0,33,0,39,1,0,0,0,118,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/timeseries/search/TimeseriesAspectServiceUnitTest.java,com.linkedin.metadata.timeseries.search.TimeseriesAspectServiceUnitTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/timeseries/search/TimeseriesAspectServiceUnitTest.java,com.linkedin.metadata.timeseries.search.TimeseriesAspectServiceUnitTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/ingest/execution/CreateTestConnectionRequestResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.execution.CreateTestConnectionRequestResolverTest,class,9,9,0,9,2,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,27,0,0,0,0,0,6,2,11,0,11,0,0,0,1,40,1,0
