file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/webrtcutils/SoftwareVideoDecoderFactoryProxy.java,com.oney.WebRTCModule.webrtcutils.SoftwareVideoDecoderFactoryProxy,createDecoder/1[com.oney.WebRTCModule.webrtcutils.VideoCodecInfo],false,28,4,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/webrtcutils/SoftwareVideoDecoderFactoryProxy.java,com.oney.WebRTCModule.webrtcutils.SoftwareVideoDecoderFactoryProxy,getSupportedCodecs/0,false,33,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/webrtcutils/SoftwareVideoDecoderFactoryProxy.java,com.oney.WebRTCModule.webrtcutils.SoftwareVideoDecoderFactoryProxy,getFactory/0,false,18,2,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,34,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$TrackPrivate,"TrackPrivate/4[com.oney.WebRTCModule.MediaStreamTrack,com.oney.WebRTCModule.MediaSource,com.oney.WebRTCModule.AbstractVideoCaptureController,com.oney.WebRTCModule.SurfaceTextureHelper]",true,490,4,2,2,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$TrackPrivate,dispose/0,false,498,1,3,1,2,5,4,16,0,0,0,4,0,0,0,2,0,0,0,0,1,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/AbstractVideoCaptureController.java,com.oney.WebRTCModule.AbstractVideoCaptureController$CapturerEventsListener,onCapturerEnded/0,false,110,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/GetUserMediaImpl.java,com.oney.WebRTCModule.GetUserMediaImpl$BiConsumer,"accept/2[T,U]",false,525,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/org/webrtc/Camera1Helper.java,org.webrtc.Camera1Helper,"findClosestCaptureFormat/3[int,int,int]",false,42,3,2,1,1,3,3,10,1,2,3,3,1,1,1,1,0,0,0,0,2,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/org/webrtc/Camera1Helper.java,org.webrtc.Camera1Helper,getSupportedFormats/1[int],false,38,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/org/webrtc/Camera1Helper.java,org.webrtc.Camera1Helper,getCameraId/1[java.lang.String],false,33,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"senderGetStats/3[int,java.lang.String,com.oney.WebRTCModule.Promise]",false,1244,6,4,0,4,3,7,13,0,1,3,7,0,0,0,2,0,0,1,1,1,0,2,0,0,1,17,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,mediaStreamRelease/1[java.lang.String],false,833,3,1,0,1,2,5,12,1,1,1,5,0,0,0,1,0,0,1,0,1,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionSetConfiguration/2[com.oney.WebRTCModule.ReadableMap,int]",false,939,5,3,0,3,2,5,11,1,1,2,5,2,3,0,1,0,0,1,0,1,0,2,0,0,1,16,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"receiverGetStats/3[int,java.lang.String,com.oney.WebRTCModule.Promise]",false,1231,6,4,0,4,3,7,13,0,1,3,7,0,0,0,2,0,0,1,1,1,0,2,0,0,1,17,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamTrackApplyConstraints/3[java.lang.String,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,876,7,3,0,3,2,4,12,0,1,3,4,1,1,0,1,0,0,1,0,1,1,2,0,0,1,16,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionSetRemoteDescription/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,1113,8,2,0,2,3,12,56,1,5,3,12,0,0,1,1,0,0,4,0,5,0,2,1,0,1,34,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"dataChannelDispose/2[int,java.lang.String]",false,1384,3,3,0,3,3,5,11,1,1,2,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,13,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionRemoveTrack/2[int,java.lang.String]",false,560,4,3,0,3,4,9,22,5,2,2,9,0,0,0,2,1,0,3,0,2,1,3,0,0,1,23,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,removeListeners/1[java.lang.Integer],false,1417,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"transceiverSetCodecPreferences/3[int,java.lang.String,com.oney.WebRTCModule.ReadableArray]",false,699,10,3,0,3,13,20,53,3,14,3,20,0,0,4,2,1,0,5,1,14,1,5,0,0,1,38,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionCreateAnswer/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,1014,7,3,0,3,2,6,37,1,2,3,6,2,1,0,1,0,0,2,0,2,0,2,1,0,1,28,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionAddTransceiver/2[int,com.oney.WebRTCModule.ReadableMap]",false,468,9,7,0,7,6,17,38,6,6,2,17,1,1,0,2,1,0,12,0,8,1,3,0,0,1,39,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamTrackSetVideoEffects/2[java.lang.String,com.oney.WebRTCModule.ReadableArray]",false,934,4,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,senderGetCapabilities/1[java.lang.String],false,1207,6,2,0,2,4,8,23,4,2,1,8,0,0,0,0,1,0,3,0,3,1,3,0,0,1,20,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"dataChannelClose/2[int,java.lang.String]",false,1369,3,3,0,3,3,5,11,1,1,2,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,13,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,parseRTCConfiguration/1[com.oney.WebRTCModule.ReadableMap],false,176,7,3,2,1,58,13,148,2,18,1,13,1,2,0,23,0,0,61,2,46,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"dataChannelSend/4[int,java.lang.String,java.lang.String,java.lang.String]",false,1397,3,3,0,3,3,5,11,1,1,4,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,peerConnectionClose/1[int],false,1313,3,3,0,3,3,5,11,1,1,1,5,0,0,0,2,0,0,1,0,1,0,2,0,0,1,9,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamAddTrack/3[java.lang.String,int,java.lang.String]",false,785,7,2,0,2,5,7,22,2,3,3,7,1,2,0,2,0,0,4,0,3,2,2,0,0,1,16,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,mediaStreamTrackRelease/1[java.lang.String],false,846,5,3,0,3,2,5,12,1,1,1,5,1,1,0,1,0,0,1,0,1,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"transceiverStop/3[int,java.lang.String,com.oney.WebRTCModule.Promise]",false,614,5,2,0,2,4,9,25,2,2,3,9,0,0,0,2,1,0,5,0,2,1,3,0,0,1,20,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"createStream/2[com.oney.WebRTCModule.MediaStreamTrack[],com.oney.WebRTCModule.GetUserMediaImpl.BiConsumer<java.lang.String,java.util.ArrayList<com.oney.WebRTCModule.WritableMap>>]",false,440,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamTrackSetEnabled/3[int,java.lang.String,boolean]",false,859,5,3,0,3,3,6,15,2,1,3,6,1,2,0,2,0,0,1,0,1,1,2,0,0,1,14,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,enumerateDevices/1[com.oney.WebRTCModule.Callback],false,772,4,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getTransceiversInfo/1[com.oney.WebRTCModule.PeerConnection],false,909,6,4,2,2,3,16,18,1,4,1,16,0,0,1,1,0,0,6,0,4,0,2,0,0,0,34,2,0,true
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamRemoveTrack/3[java.lang.String,int,java.lang.String]",false,809,7,2,0,2,5,7,22,2,3,3,7,1,2,0,2,0,0,4,0,3,2,2,0,0,1,16,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getName/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"senderSetParameters/4[int,java.lang.String,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,585,8,4,0,4,4,12,27,2,3,4,12,0,0,0,2,1,0,5,0,4,1,3,0,0,1,20,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,createIceServer/1[java.lang.String],false,133,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionAddTrack/3[int,java.lang.String,com.oney.WebRTCModule.ReadableMap]",false,514,11,7,0,7,7,22,37,5,8,3,22,1,1,1,3,1,0,8,1,8,2,5,0,0,1,40,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,peerConnectionRestartIce/1[int],false,1337,4,2,0,2,2,4,11,1,1,1,4,1,1,0,1,0,0,1,0,1,0,2,0,0,1,10,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,receiverGetCapabilities/1[java.lang.String],false,1183,6,2,0,2,4,8,23,4,2,1,8,0,0,0,0,1,0,3,0,3,1,3,0,0,1,20,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,addListener/1[java.lang.String],false,1412,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getLocalTrack/1[java.lang.String],false,431,2,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getStreamForReactTag/1[java.lang.String],false,399,2,1,1,0,4,3,14,3,4,1,3,0,0,1,2,0,0,0,1,5,0,2,0,0,0,14,0,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"mediaStreamTrackSetVolume/3[int,java.lang.String,double]",false,888,5,2,0,2,3,4,15,2,1,3,4,1,2,0,1,0,2,2,0,1,1,2,0,0,1,17,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,createIceServers/1[com.oney.WebRTCModule.ReadableArray],false,141,4,3,1,2,9,9,33,1,8,1,9,2,1,2,1,0,1,11,3,8,0,5,0,0,0,18,2,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionInit/2[com.oney.WebRTCModule.ReadableMap,int]",false,376,6,4,0,4,3,7,20,3,3,2,7,1,3,0,1,1,0,0,0,3,0,3,0,0,1,28,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,peerConnectionDispose/1[int],false,1325,3,3,0,3,3,6,11,0,1,1,6,0,0,0,2,0,0,1,0,1,0,2,0,0,1,9,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionCreateOffer/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,951,8,3,0,3,3,11,52,1,4,3,11,1,1,1,1,0,0,2,0,4,0,2,1,0,1,36,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionAddICECandidate/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,1257,8,2,0,2,8,9,35,2,2,3,9,1,1,0,1,0,0,14,1,2,0,2,1,0,1,29,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getDisplayMedia/1[com.oney.WebRTCModule.Promise],false,762,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,mediaStreamCreate/1[java.lang.String],false,777,3,1,0,1,1,3,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,createVideoTrack/1[com.oney.WebRTCModule.AbstractVideoCaptureController],false,435,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionGetStats/2[int,com.oney.WebRTCModule.Promise]",false,1300,6,4,0,4,3,7,13,0,1,2,7,0,0,0,2,0,0,1,1,1,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"transceiverSetDirection/4[int,java.lang.String,java.lang.String,com.oney.WebRTCModule.Promise]",false,668,7,3,0,3,4,12,29,2,4,4,12,0,0,0,2,1,0,7,0,4,1,3,0,0,1,26,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,constraintsForOptions/1[com.oney.WebRTCModule.ReadableMap],false,453,4,4,3,1,2,5,10,1,4,1,5,0,0,1,0,0,0,0,0,4,0,1,0,0,0,38,0,0,true
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"getUserMedia/3[com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Callback,com.oney.WebRTCModule.Callback]",false,767,5,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"peerConnectionSetLocalDescription/3[int,com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Promise]",false,1058,8,2,0,2,3,8,46,1,3,3,8,1,1,0,2,0,0,4,0,3,0,2,1,0,1,29,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"createDataChannel/3[int,java.lang.String,com.oney.WebRTCModule.ReadableMap]",false,1350,5,3,0,3,4,6,18,4,1,3,6,0,0,0,2,1,0,1,0,1,0,3,0,0,1,22,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"sendEvent/2[java.lang.String,com.oney.WebRTCModule.ReadableMap]",false,127,3,14,14,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"getTrack/2[int,java.lang.String]",false,417,3,5,4,1,3,3,11,3,1,2,3,1,1,0,2,0,0,1,1,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"senderReplaceTrack/4[int,java.lang.String,java.lang.String,com.oney.WebRTCModule.Promise]",false,640,7,3,0,3,4,10,26,2,3,4,10,1,1,0,2,1,0,5,0,3,1,3,0,0,1,24,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,"createIceServer/3[java.lang.String,java.lang.String,java.lang.String]",false,137,1,1,1,0,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,getPeerConnection/1[int],false,122,2,6,5,1,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/WebRTCModule.java,com.oney.WebRTCModule.WebRTCModule,WebRTCModule/1[com.oney.WebRTCModule.ReactApplicationContext],true,54,16,7,1,6,7,19,38,0,8,1,19,0,0,0,6,0,0,2,0,20,2,2,0,0,0,47,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/webrtcutils/H264AndSoftwareVideoDecoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoDecoderFactory,createDecoder/1[com.oney.WebRTCModule.webrtcutils.VideoCodecInfo],false,33,3,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/webrtcutils/H264AndSoftwareVideoDecoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoDecoderFactory,H264AndSoftwareVideoDecoderFactory/1[EglBase.Context],true,26,4,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/webrtcutils/H264AndSoftwareVideoDecoderFactory.java,com.oney.WebRTCModule.webrtcutils.H264AndSoftwareVideoDecoderFactory,getSupportedCodecs/0,false,42,1,0,0,0,8,9,28,1,5,0,9,0,0,1,3,0,0,1,0,7,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,getSettings/0,false,84,1,0,0,0,2,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,"updateActualSize/3[int,java.lang.String,com.oney.WebRTCModule.VideoCapturer]",false,214,7,5,3,2,4,3,14,0,2,3,3,0,0,0,1,0,0,0,0,6,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,"createVideoCapturer/2[java.lang.String,java.lang.String]",false,244,3,2,1,1,12,10,71,4,11,2,10,0,0,2,6,1,0,12,3,22,10,3,0,0,0,59,2,0,true
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,findCameraIndex/1[java.lang.String],false,73,0,1,1,0,3,2,9,2,2,1,2,0,0,1,0,0,0,0,2,2,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,"applyConstraints/2[com.oney.WebRTCModule.ReadableMap,com.oney.WebRTCModule.Consumer<java.lang.Exception>]",false,91,6,2,0,2,17,12,93,2,17,2,12,1,1,1,13,2,0,10,2,27,3,3,1,0,2,63,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,"CameraCaptureController/3[com.oney.WebRTCModule.Context,com.oney.WebRTCModule.CameraEnumerator,com.oney.WebRTCModule.ReadableMap]",true,59,3,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/react-native-webrtc_react-native-webrtc/android/src/main/java/com/oney/WebRTCModule/CameraCaptureController.java,com.oney.WebRTCModule.CameraCaptureController,createVideoCapturer/0,false,200,4,3,0,3,2,3,10,2,3,0,3,2,1,0,1,0,0,2,0,3,0,1,0,0,0,14,4,0,false
