file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-api/src/main/java/org/apache/tika/pipes/api/emitter/EmitKey.java,org.apache.tika.pipes.api.emitter.EmitKey,class,1,31,30,1,13,1,0,3,0,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,1,3,0,0,1,0,2,39,8,0,5,0,1,3,4,7,4,6,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/test/java/org/apache/tika/parser/pdf/PDFRenderingTest.java,org.apache.tika.parser.pdf.PDFRenderingTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/sax/UpcasingContentHandlerDecoratorFactory.java,org.apache.tika.sax.UpcasingContentHandlerDecoratorFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_sjis,innerclass,5,5,0,5,14,3,0,2,6,0.75,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,1,0,0,0,1,0,0,0,33,7,0,1,0,5,2,68,8,1,4,1,0,0,0,34,8,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/main/java/org/apache/tika/parser/pdf/PDFEncodedStringDecoder.java,org.apache.tika.parser.pdf.PDFEncodedStringDecoder,class,4,5,1,4,8,2,0,7,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,46,5,1,2,2,0,5,1,6,1,6,3,0,1,0,111,0,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,class,11,72,61,11,86,2,0,58,805,0.9065218,0.0,0.0,46,18,39,4,3,0,42,0,0,0,10,2,0,9,1,0,2,0,36,329,41,1,16,3,0,12,35,73,6,50,3,0,0,0,236,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/serialization/JsonEmitData.java,org.apache.tika.pipes.core.serialization.JsonEmitData,class,9,9,0,9,2,1,0,3,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/test/java/org/apache/tika/eval/app/SimpleComparerTest.java,org.apache.tika.eval.app.SimpleComparerTest,class,15,16,1,15,33,2,0,40,0,0.31578946,0.0,0.0,19,1,16,3,0,0,16,0,0,0,2,1,0,2,0,0,0,0,46,266,1,11,1,0,0,115,38,93,4,81,3,0,0,0,112,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-inference/src/main/java/org/apache/tika/inference/ImageEmbeddingConfig.java,org.apache.tika.inference.ImageEmbeddingConfig,class,1,5,4,1,16,2,2,0,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,74,8,0,0,0,0,3,6,17,1,9,0,0,1,0,75,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-parser-nlp-module/src/main/java/org/apache/tika/parser/journal/TEIDOMParser.java,org.apache.tika.parser.journal.TEIDOMParser$Affiliation,innerclass,3,3,0,3,9,1,0,5,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,33,6,0,0,0,1,3,0,5,1,3,1,0,0,0,19,8,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,org.apache.tika.parser.microsoft.ooxml.OOXMLParserTest,class,8,11,3,8,4,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,7,2,6,0,6,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-inference/src/test/java/org/apache/tika/inference/OpenAIImageEmbeddingParserTest.java,org.apache.tika.inference.OpenAIImageEmbeddingParserTest,class,22,23,1,22,18,1,0,52,0,0.46875,0.0,0.0,16,0,0,1,0,15,15,0,0,0,4,1,0,4,0,0,1,0,7,184,1,1,0,9,0,40,68,52,2,48,2,0,0,1,102,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/msg/TikaNameIdChunks.java,org.apache.tika.parser.microsoft.msg.TikaNameIdChunks,class,11,13,2,11,60,1,0,30,40,0.77777785,0.0,0.0,12,2,6,6,0,0,6,0,0,0,6,1,1,5,0,0,1,0,4,193,20,5,29,0,12,1,69,59,19,55,3,0,2,6,216,17,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/mime/RFC822DetectionTest.java,org.apache.tika.mime.RFC822DetectionTest,class,6,7,1,6,4,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,2,0,1,0,27,0,4,1,4,1,0,0,0,58,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/mime/MinShouldMatchClause.java,org.apache.tika.mime.MinShouldMatchClause,class,2,3,1,2,12,1,0,4,0,0.125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,38,4,2,2,0,0,7,4,5,3,4,3,0,0,0,33,0,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/CharSoupDetectorConfigTest.java,org.apache.tika.langdetect.charsoup.CharSoupDetectorConfigTest,class,2,2,0,2,10,1,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,0,0,14,0,7,0,7,0,0,0,1,32,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/TikaMimeKeys.java,org.apache.tika.metadata.TikaMimeKeys,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_32_LE,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,1,11,0,7,0,0,0,0,0,14,8,0
/tmp/ck-analysis/apache_tika/tika-example/src/main/java/org/apache/tika/example/MyFirstTika.java,org.apache.tika.example.MyFirstTika,class,13,14,1,13,3,1,0,21,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,49,2,0,0,2,0,17,1,18,6,16,1,0,0,0,72,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/detect/AutoDetectReader.java,org.apache.tika.detect.AutoDetectReader,class,12,13,1,12,17,3,0,20,33,0.8333333,0.0,0.0,10,2,6,4,0,0,7,0,0,0,3,2,0,3,0,0,3,0,6,67,6,0,3,1,0,3,2,9,0,9,3,0,0,0,69,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/test/java/org/apache/tika/parser/html/HtmlEncodingDetectorTest.java,org.apache.tika.parser.html.HtmlEncodingDetectorTest,class,7,8,1,7,16,1,0,10,91,0.0,0.0,0.0,14,0,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,48,1,1,0,1,0,34,1,3,8,3,1,0,0,0,72,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/EditType.java,org.apache.tika.parser.microsoft.ooxml.EditType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/detect/EncodingDetector.java,org.apache.tika.detect.EncodingDetector,interface,5,14,9,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-cad-module/src/main/java/org/apache/tika/parser/prt/PRTParser.java,org.apache.tika.parser.prt.PRTParser$Last5,innerclass,2,2,0,2,11,1,0,1,4,0.5,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,40,5,3,2,0,0,0,8,11,1,7,2,0,0,0,23,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/InlineTagManager.java,org.apache.tika.parser.microsoft.ooxml.InlineTagManager,class,3,5,2,3,29,1,0,8,0,0.57142854,0.0,0.0,7,0,0,0,0,7,7,0,0,0,6,0,0,6,0,0,1,0,0,118,3,0,6,0,0,22,0,24,0,7,2,0,0,0,133,0,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/test/java/org/apache/tika/eval/app/db/AbstractBufferTest.java,org.apache.tika.eval.app.db.AbstractBufferTest$TestBuffer,innerclass,1,1,0,1,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-cad-module/src/main/java/org/apache/tika/parser/dwg/AbstractDWGParser.java,org.apache.tika.parser.dwg.AbstractDWGParser,class,4,7,3,4,5,1,2,3,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,20,1,0,0,0,0,0,1,4,0,3,0,0,0,0,24,1025,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-core/src/main/java/org/apache/tika/eval/core/textstats/TextProfileSignature.java,org.apache.tika.eval.core.textstats.TextProfileSignature,class,6,7,1,6,13,1,0,14,0,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,1,72,1,3,0,0,2,1,9,16,5,11,3,0,2,0,70,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pdf-module/src/test/java/org/apache/tika/parser/pdf/CustomTikaXMPTest.java,org.apache.tika.parser.pdf.CustomTikaXMPTest,class,8,9,1,8,6,2,0,11,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,63,1,0,0,1,0,35,16,13,1,13,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-image-module/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor$DimensionsHandler,innerclass,9,9,0,9,9,1,0,8,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,4,0,0,1,1,2,0,2,2,0,0,0,38,8,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-json/src/test/java/org/apache/tika/pipes/pipesiterator/json/TestJsonPipesIterator.java,org.apache.tika.pipes.pipesiterator.json.TestJsonPipesIterator,class,9,10,1,9,5,1,0,13,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,23,1,2,0,0,0,6,0,9,0,9,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/TikaCoreProperties.java,org.apache.tika.metadata.TikaCoreProperties$EmbeddedResourceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-text-module/src/test/java/org/apache/tika/parser/csv/CSVSnifferTest.java,org.apache.tika.parser.csv.CSVSnifferTest,class,6,7,1,6,5,2,0,12,4,0.75000006,0.0,0.0,5,1,4,1,0,0,4,0,0,0,8,8,0,8,0,0,8,0,14,49,1,0,0,1,7,21,18,18,7,14,1,0,0,0,59,1,0
/tmp/ck-analysis/apache_tika/tika-integration-tests/tika-pipes-opensearch-integration-tests/src/test/java/org/apache/tika/pipes/opensearch/tests/OpensearchTestClient.java,org.apache.tika.pipes.opensearch.tests.OpensearchTestClient,class,12,13,1,12,13,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,6,6,3,8,6,22,0,19,3,0,0,0,58,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/StreamObjectParseErrorException.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.StreamObjectParseErrorException,class,0,25,25,0,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/chm/TestChmLzxcControlData.java,org.apache.tika.parser.microsoft.chm.TestChmLzxcControlData,class,7,7,0,7,12,1,0,22,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,3,10,3,8,1,0,0,0,56,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/main/java/org/apache/tika/pipes/core/protocol/ShutDownReceivedException.java,org.apache.tika.pipes.core.protocol.ShutDownReceivedException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFBodyContentsHandler.java,org.apache.tika.parser.microsoft.ooxml.XWPFBodyContentsHandler,interface,4,10,6,4,28,1,0,1,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/test/java/org/apache/tika/metadata/filter/TestMetadataFilter.java,org.apache.tika.metadata.filter.TestMetadataFilter,class,11,12,1,11,17,2,0,22,136,0.0,0.0,0.0,17,2,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28,198,2,0,0,0,0,129,21,60,0,45,0,0,0,0,91,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/TikaResourceTest.java,org.apache.tika.server.core.TikaResourceTest,class,10,10,0,10,9,2,0,20,6,0.7222222,0.0,0.0,9,0,7,0,2,0,9,0,0,0,4,4,3,1,0,0,4,0,21,68,0,0,0,0,4,39,1,18,7,16,0,0,0,0,80,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/microsoft/rtf/RTFParserTest.java,org.apache.tika.parser.microsoft.rtf.RTFParserTest$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,org.apache.tika.parser.odf.ODFParserTest,class,7,8,1,7,11,2,0,15,0,0.18181819,0.0,0.0,11,1,10,1,0,0,10,0,0,0,1,1,0,1,0,0,0,0,1,114,0,0,0,0,0,76,25,28,4,28,0,0,0,0,77,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-es/src/main/java/org/apache/tika/pipes/emitter/es/JsonResponse.java,org.apache.tika.pipes.emitter.es.JsonResponse,class,1,3,2,1,6,1,0,0,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,27,4,0,0,0,0,4,0,6,2,3,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/libpst/LibPstParserConfig.java,org.apache.tika.parser.microsoft.libpst.LibPstParserConfig$RuntimeConfig,innerclass,2,2,0,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,1,0,0,0,65,9,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-image-module/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor$DirectoryHandler,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-core/src/test/java/org/apache/tika/pipes/core/config/LoggingConfigStore.java,org.apache.tika.pipes.core.config.LoggingConfigStore,class,4,6,2,4,8,1,0,9,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,2,0,1,47,6,0,1,0,0,4,0,3,0,4,2,0,0,0,49,1,4
/tmp/ck-analysis/apache_tika/tika-integration-tests/tika-pipes-s3-integration-tests/src/test/java/org/apache/tika/pipes/s3/tests/PipeIntegrationTests.java,org.apache.tika.pipes.s3.tests.PipeIntegrationTests$S3FetcherEmitter,innerclass,5,5,0,5,6,1,0,9,0,0.5,0.0,0.0,3,0,1,1,0,1,2,0,0,0,4,1,0,4,0,0,4,0,0,30,1,1,2,1,0,3,3,7,0,7,2,0,0,0,27,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-text-module/src/main/java/org/apache/tika/parser/csv/CSVSniffer.java,org.apache.tika.parser.csv.CSVSniffer$UnsurprisingEOF,innerclass,0,0,0,0,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_tika/tika-translate/src/test/java/org/apache/tika/language/translate/impl/RTGTranslatorTest.java,org.apache.tika.language.translate.impl.RTGTranslatorTest,class,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,21,0,0,0,1,0,5,0,5,1,4,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-inference/src/main/java/org/apache/tika/inference/VectorSerializer.java,org.apache.tika.inference.VectorSerializer,class,2,6,4,2,3,1,0,11,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,0,0,0,0,4,1,4,0,0,0,0,50,17,0
/tmp/ck-analysis/apache_tika/tika-eval/tika-eval-app/src/main/java/org/apache/tika/eval/app/tools/CommonTokenOverlapCounter.java,org.apache.tika.eval.app.tools.CommonTokenOverlapCounter,class,2,3,1,2,9,1,0,13,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,4,0,0,0,2,8,13,4,11,2,0,0,0,32,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,class,16,23,7,16,55,1,3,57,110,0.77380955,0.0,0.0,21,0,16,3,2,0,18,0,0,0,4,1,0,4,0,0,1,0,10,193,14,13,11,2,0,3,2,27,3,18,4,0,0,0,176,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/FormattingUtils.java,org.apache.tika.parser.microsoft.FormattingUtils,class,6,9,3,6,14,1,0,18,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,47,1,2,2,0,0,0,1,4,0,4,2,0,1,0,54,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-integration-tests/src/test/java/org/apache/tika/pipes/core/SharedServerChaosMonkeyTest.java,org.apache.tika.pipes.core.SharedServerChaosMonkeyTest$FileType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/main/java/org/apache/tika/server/core/resource/TikaResource.java,org.apache.tika.server.core.resource.TikaResource,class,39,58,19,39,105,1,0,80,699,0.9455129,0.0,0.0,39,19,33,6,0,0,33,0,0,0,8,8,2,6,0,0,4,0,43,409,37,5,34,7,2,105,7,92,2,82,3,0,0,1,328,1,17
/tmp/ck-analysis/apache_tika/tika-serialization/src/test/java/org/apache/tika/serialization/RoundTripSerializationTest.java,org.apache.tika.serialization.RoundTripSerializationTest,class,12,12,0,12,18,1,0,31,0,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,1,0,0,0,0,5,150,0,2,0,0,1,84,17,58,3,57,1,0,0,0,87,1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_32_BE,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,1,11,0,7,0,0,0,0,0,14,8,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/LinkContentHandler.java,org.apache.tika.sax.LinkContentHandler,class,6,7,1,6,24,2,0,15,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,74,1,1,2,0,0,39,1,11,0,11,3,0,0,0,80,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/utils/ConcurrentUtils.java,org.apache.tika.utils.ConcurrentUtils,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,1,0,6,0,4,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,org.apache.tika.extractor.DocumentSelector,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/ExternalProcess.java,org.apache.tika.metadata.ExternalProcess,interface,1,1,0,1,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,8,11,0,0,0,0,0,9,0,9,8,9,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/wordperfect/WordPerfectParser.java,org.apache.tika.parser.wordperfect.WordPerfectParser,class,17,18,1,17,18,1,0,25,22,0.859375,0.0,0.0,8,0,4,4,0,0,4,0,0,0,8,7,0,3,0,5,7,0,5,74,4,1,7,0,0,10,3,12,1,11,2,0,0,0,100,1,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup/src/test/java/org/apache/tika/langdetect/charsoup/tools/KoreanFalsePositives.java,org.apache.tika.langdetect.charsoup.tools.KoreanFalsePositives,class,8,8,0,8,21,1,0,38,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,78,1,6,1,1,0,17,23,32,6,30,3,0,0,3,76,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/filter/IncludeFieldMetadataFilter.java,org.apache.tika.metadata.filter.IncludeFieldMetadataFilter,class,6,6,0,6,9,3,0,5,1,0.2857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,1,0,1,31,1,1,0,0,0,0,0,2,0,1,2,0,1,0,34,1,0
