file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonJsonBuckets.java,org.redisson.RedissonJsonBuckets$Anonymous1,anonymous,4,4,0,4,5,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,2,0,0,1,0,2,0,7,1,0,0,5,17,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RBucketsReactive.java,org.redisson.api.RBucketsReactive,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/codec/AvroJacksonCodec.java,org.redisson.codec.AvroJacksonCodec$AvroExtendedMapper,innerclass,5,5,0,5,5,2,0,7,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,23,3,0,0,0,0,0,1,3,0,3,0,0,0,0,37,9,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-cache/src/main/java/org/redisson/spring/cache/RedissonCacheMeterBinderProviderV4.java,org.redisson.spring.cache.RedissonCacheMeterBinderProviderV4,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RSet.java,org.redisson.api.RSet,interface,13,23,10,13,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/mapreduce/RedissonCollectionMapReduce.java,org.redisson.mapreduce.RedissonCollectionMapReduce,class,14,17,3,14,5,2,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,0,0,4,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonBatchTest.java,org.redisson.RedissonBatchTest,class,35,35,0,35,78,2,0,164,496,0.0,0.0,0.0,32,1,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,620,3,28,8,7,1,175,181,186,17,199,6,2,0,20,158,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/redisnode/RedisSentinel.java,org.redisson.api.redisnode.RedisSentinel,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/options/ClientSideCachingOptions.java,org.redisson.api.options.ClientSideCachingOptions,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,106,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RScriptReactive.java,org.redisson.api.RScriptReactive,interface,4,8,4,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/convertor/ByteReplayConvertor.java,org.redisson.client.protocol.convertor.ByteReplayConvertor,class,1,2,1,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,9,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,org.redisson.RedissonRemoteServiceTest$RemoteImpl,innerclass,3,3,0,3,19,1,0,7,103,0.8666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,4,62,10,1,1,1,0,8,4,3,4,3,2,0,0,0,39,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/SequentialDnsAddressResolverFactory.java,org.redisson.connection.SequentialDnsAddressResolverFactory,class,11,12,1,11,4,2,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,2,0,0,65,1,0,0,1,0,2,1,4,0,4,1,1,1,0,72,1,1
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/ExecutorOptions.java,org.redisson.api.ExecutorOptions,class,2,5,3,2,6,1,0,2,11,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,5,0,0,0,0,0,2,4,1,2,0,0,0,0,57,17,0
/tmp/ck-analysis/redisson_redisson/redisson-micronaut/redisson-micronaut-30/src/main/java/org/redisson/micronaut/session/AttributeRemoveMessage.java,org.redisson.micronaut.session.AttributeRemoveMessage,class,1,3,2,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/options/LocalCachedMapOptions.java,org.redisson.api.options.LocalCachedMapOptions$ReconnectionStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$PubSubEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RListMultimapCacheRx.java,org.redisson.api.RListMultimapCacheRx,interface,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/MapScanResult.java,org.redisson.client.protocol.decoder.MapScanResult,class,4,9,5,4,6,1,0,1,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,25,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/RedissonStreamCommands.java,org.redisson.spring.data.connection.RedissonStreamCommands$XInfoConsumersReplayDecoder,innerclass,3,3,0,3,3,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,18,1,1,0,0,0,3,3,4,0,5,1,0,0,1,17,10,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/cache/LocalCachedMapDisableAck.java,org.redisson.cache.LocalCachedMapDisableAck,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/jcache/JCacheTest.java,org.redisson.jcache.JCacheTest$ExpiredListener,innerclass,2,2,0,2,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,4,0,0,0,0,18,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonLiveObjectServiceTest.java,org.redisson.RedissonLiveObjectServiceTest$SetterEncapsulation,innerclass,6,6,0,6,5,1,0,3,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/rx/RedissonMapRxTest.java,org.redisson.rx.RedissonMapRxTest,class,6,6,0,6,31,3,0,46,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,132,342,0,2,2,0,0,155,136,67,0,65,2,0,3,0,68,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/LockPubSub.java,org.redisson.pubsub.LockPubSub,class,3,7,4,3,5,2,0,6,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,2,0,0,0,2,0,0,20,1,0,0,0,0,0,2,2,0,2,1,0,0,0,34,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/liveobject/core/FieldAccessorInterceptor.java,org.redisson.liveobject.core.FieldAccessorInterceptor,class,7,7,0,7,9,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,3,1,2,6,13,2,4,2,3,0,0,0,20,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RJsonBucketsRx.java,org.redisson.api.RJsonBucketsRx,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/AsyncIteratorUtils.java,org.redisson.misc.AsyncIteratorUtils,class,2,3,1,2,14,1,0,13,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,54,7,1,3,1,0,0,0,6,0,7,5,0,0,1,71,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/stream/StreamReadArgs.java,org.redisson.api.stream.StreamReadArgs,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/search/query/ReturnAttribute.java,org.redisson.api.search.query.ReturnAttribute,class,0,1,1,0,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RTransactionReactive.java,org.redisson.api.RTransactionReactive,interface,9,12,3,9,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RMultimapCache.java,org.redisson.api.RMultimapCache,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/ProxyBuilder.java,org.redisson.misc.ProxyBuilder$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/pool/ConnectionPool.java,org.redisson.connection.pool.ConnectionPool,class,12,18,6,12,23,1,0,39,15,0.71428573,0.0,0.0,7,0,3,1,2,1,6,1,1,0,4,0,0,1,0,3,4,0,0,95,9,1,7,0,0,7,0,17,1,22,4,0,0,3,77,1024,2
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/cache/LocalCachedMapInvalidate.java,org.redisson.cache.LocalCachedMapInvalidate,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/convertor/BooleanNumberReplayConvertor.java,org.redisson.client.protocol.convertor.BooleanNumberReplayConvertor,class,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-27/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterNumberCommands.java,RedissonReactiveClusterNumberCommands,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/search/index/VectorDistParam.java,org.redisson.api.search.index.VectorDistParam,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
/tmp/ck-analysis/redisson_redisson/redisson-tomcat/redisson-tomcat-9/src/test/java/org/redisson/tomcat/TomcatServer.java,TomcatServer,class,5,8,2,6,12,1,0,19,0,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,2,0,6,0,0,2,0,0,45,2,0,4,0,0,9,1,7,2,6,1,0,0,0,43,1,2
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RAtomicDoubleRx.java,org.redisson.api.RAtomicDoubleRx,interface,3,5,2,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/codec/AvroJackson3Codec.java,org.redisson.codec.AvroJackson3Codec,class,8,9,1,8,4,4,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-boot-starter/src/test/java/org/redisson/spring/starter/TestRestController.java,org.redisson.spring.starter.TestRestController,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-30/cdi/runtime/src/main/java/io/quarkus/redisson/client/runtime/graal/CodecsSubstitutions.java,ServiceManagerSubstitute,class,4,4,0,4,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,16,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/transaction/operation/set/RemoveCacheOperation.java,org.redisson.transaction.operation.set.RemoveCacheOperation,class,6,7,1,6,5,3,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/rx/RedissonSetCacheRxTest.java,org.redisson.rx.RedissonSetCacheRxTest,class,6,7,1,6,26,3,0,44,190,0.0,0.0,0.0,20,0,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,124,206,0,5,0,0,1,73,101,30,3,28,2,0,1,0,55,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHashCommands.java,org.redisson.spring.data.connection.RedissonReactiveHashCommands$Anonymous4,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,2,1,0,0,1,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/RandomXoshiro256PlusPlus.java,org.redisson.misc.RandomXoshiro256PlusPlus,class,4,6,2,4,31,2,0,14,116,0.9166667,0.0,0.0,16,3,11,2,1,2,14,0,0,0,3,2,0,2,0,1,2,0,12,113,11,2,5,0,14,9,69,44,23,21,2,0,0,0,132,17,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHashCommands.java,org.redisson.spring.data.connection.RedissonReactiveHashCommands$Anonymous3,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,2,1,0,0,1,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHashCommands.java,org.redisson.spring.data.connection.RedissonReactiveHashCommands$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,3,2,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/RedissonReactiveHashCommands.java,org.redisson.spring.data.connection.RedissonReactiveHashCommands$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,2,1,0,0,1,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/connection/ReplicatedConnectionManagerTest.java,org.redisson.connection.ReplicatedConnectionManagerTest$TimeoutRedisConnection,innerclass,14,14,0,14,7,2,0,10,19,0.71428573,0.0,0.0,7,1,4,1,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,33,5,0,0,0,0,1,0,5,0,5,0,0,0,0,35,26,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/executor/params/TaskParameters.java,org.redisson.executor.params.TaskParameters,class,1,7,6,1,16,1,1,0,70,0.8214286,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,1,0,7,0,0,1,0,0,61,7,0,0,0,0,3,1,13,2,7,0,0,0,0,29,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RScheduledFuture.java,org.redisson.api.RScheduledFuture,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonReliableTopicTest.java,org.redisson.RedissonReliableTopicTest,class,6,6,0,6,12,2,0,36,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,159,0,3,1,1,0,25,46,31,0,53,3,1,0,13,53,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/map/MapWriter.java,org.redisson.api.map.MapWriter,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/config/HostPortNatMapper.java,org.redisson.config.HostPortNatMapper,class,2,4,2,2,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,2,0,1,0,0,2,2,5,2,5,1,0,0,0,37,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/listener/FlushListener.java,org.redisson.api.listener.FlushListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/search/query/SummarizeOptions.java,org.redisson.api.search.query.SummarizeOptions,class,1,3,2,1,10,1,0,0,37,0.8,0.0,0.0,10,1,9,1,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,39,9,0,0,0,0,0,0,4,0,4,0,0,0,0,17,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/rx/RedissonListRx.java,org.redisson.rx.RedissonListRx,class,8,12,4,8,7,1,0,4,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,64,6,0,0,0,0,0,2,2,0,2,0,2,0,0,30,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/rx/RedissonBatchRxTest.java,org.redisson.rx.RedissonBatchRxTest,class,21,21,0,21,39,3,0,75,210,0.0,0.0,0.0,21,1,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,53,307,1,15,3,0,0,146,98,89,18,90,3,1,0,5,92,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/search/query/Document.java,org.redisson.api.search.query.Document,class,2,4,2,2,11,1,0,5,0,0.53125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,6,36,8,0,3,0,0,0,1,6,2,6,1,0,0,0,25,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRingBufferTest.java,org.redisson.RedissonRingBufferTest,class,3,3,0,3,12,2,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,94,0,7,0,0,0,6,148,15,1,15,1,0,0,0,20,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/pubsub/PubSubMessage.java,org.redisson.client.protocol.pubsub.PubSubMessage,class,2,4,2,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,1,2,0,0,0,0,14,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonScriptTest.java,org.redisson.RedissonScriptTest,class,11,11,0,11,16,2,0,42,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,144,0,1,1,0,0,98,16,50,10,49,1,2,0,4,57,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/config/ConfigSupportTest.java,org.redisson.config.ConfigSupportTest,class,6,7,1,6,17,1,0,7,136,0.0,0.0,0.0,17,0,14,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,44,0,16,1,16,0,2,0,0,47,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/transaction/RedissonTransactionalSetCacheTest.java,org.redisson.transaction.RedissonTransactionalSetCacheTest,class,4,4,0,4,6,2,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,68,5,20,0,20,0,0,0,0,26,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/RedissonListReactive.java,org.redisson.reactive.RedissonListReactive$Anonymous1$Anonymous2,anonymous,3,3,0,3,10,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,39,4,0,6,0,0,0,3,2,2,4,3,0,0,1,16,-1,1
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/test/java/org/redisson/spring/data/connection/RedissonPipelineConnectionTest.java,org.redisson.spring.data.connection.RedissonPipelineConnectionTest,class,4,4,0,4,4,3,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,14,6,11,0,11,0,0,0,0,23,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonSearch.java,org.redisson.RedissonSearch$Anonymous1,anonymous,14,14,0,14,5,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,7,0,4,0,1,2,0,0,0,29,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/TrackedConnectionsHolder.java,org.redisson.connection.TrackedConnectionsHolder,class,7,10,3,7,16,2,0,17,9,0.70454544,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,3,0,0,68,8,0,4,0,0,1,1,8,0,14,2,0,0,3,44,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/codec/JsonJackson3CodecTest.java,org.redisson.codec.JsonJackson3CodecTest$TestPersonWithAddress,innerclass,1,1,0,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/BinaryConvertor.java,org.redisson.spring.data.connection.BinaryConvertor,class,1,3,2,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0
