file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/realtime/impl/invertedindex/RealtimeLuceneIndexRefreshManagerTest.java,org.apache.pinot.segment.local.realtime.impl.invertedindex.RealtimeLuceneIndexRefreshManagerTest,class,7,8,1,7,16,1,0,25,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,77,1,0,7,1,0,15,37,15,1,24,1,0,0,9,72,1,0
/tmp/ck-analysis/apache_pinot/pinot-clients/pinot-java-client/src/main/java/org/apache/pinot/client/DefaultSslContextProvider.java,org.apache.pinot.client.DefaultSslContextProvider,class,5,7,2,5,6,1,2,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,3,0,0,0,3,5,0,7,3,0,0,1,35,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/broker/helix/BrokerUserDefinedMessageHandlerFactory.java,org.apache.pinot.broker.broker.helix.BrokerUserDefinedMessageHandlerFactory$RefreshApplicationQpsQuotaMessageHandler,innerclass,7,7,0,7,3,2,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,16,1,0,0,0,0,1,0,2,0,2,0,0,0,0,27,2,1
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/OfflineTimestampIndexIntegrationTest.java,org.apache.pinot.integration.tests.OfflineTimestampIndexIntegrationTest,class,14,15,1,14,14,2,0,31,78,0.0,0.0,0.0,13,0,9,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,5,72,3,0,0,0,0,117,6,9,7,9,0,0,0,0,156,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/validation/BrokerResourceValidationManagerTest.java,org.apache.pinot.controller.validation.BrokerResourceValidationManagerTest,class,7,7,0,7,4,1,0,14,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,2,0,5,33,0,0,0,0,0,7,1,12,2,12,0,0,0,0,94,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/trace/RequestScope.java,org.apache.pinot.spi.trace.RequestScope,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/swagger/SwaggerSetupUtils.java,org.apache.pinot.common.swagger.SwaggerSetupUtils,class,5,6,1,5,6,1,0,21,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,43,1,0,0,1,0,13,0,9,3,9,2,0,0,0,56,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/index/loader/LoaderTest.java,org.apache.pinot.segment.local.segment.index.loader.LoaderTest,class,27,28,1,27,33,1,0,78,3,0.837104,0.0,0.0,26,0,12,14,0,0,12,0,0,0,17,10,0,17,0,0,10,0,50,538,6,0,4,7,0,30,17,144,22,82,1,0,0,0,159,1,0
/tmp/ck-analysis/apache_pinot/pinot-server/src/main/java/org/apache/pinot/server/starter/helix/SegmentMessageHandlerFactory.java,org.apache.pinot.server.starter.helix.SegmentMessageHandlerFactory$IngestionMetricsRemoveMessageHandler,innerclass,7,7,0,7,3,3,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,1,0,2,0,2,1,0,0,0,30,2,1
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/explain/ExplainNodeSimplifier.java,org.apache.pinot.query.planner.explain.ExplainNodeSimplifier,class,5,7,2,5,2,1,0,3,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,91,1,0,0,0,0,0,0,3,0,3,0,0,1,0,61,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/test/java/org/apache/pinot/spi/filesystem/PinotFSPaginatedListTest.java,org.apache.pinot.spi.filesystem.PinotFSPaginatedListTest,class,5,5,0,5,5,1,0,23,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,5,46,0,0,0,0,0,8,13,17,0,20,0,0,0,3,64,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/function/TimeZoneKey.java,org.apache.pinot.common.function.TimeZoneKey$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,1,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/operator/filter/OrFilterOperatorTest.java,org.apache.pinot.core.operator.filter.OrFilterOperatorTest,class,10,10,0,10,13,1,0,23,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,119,0,3,3,0,4,0,134,59,0,59,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_pinot/pinot-tools/src/main/java/org/apache/pinot/tools/perf/QueryRunner.java,org.apache.pinot.tools.perf.QueryRunner$QueryMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/apache_pinot/pinot-timeseries/pinot-timeseries-planner/src/main/java/org/apache/pinot/tsdb/planner/TimeSeriesPlanFragmenter.java,org.apache.pinot.tsdb.planner.TimeSeriesPlanFragmenter$Context,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/H3IndexFilterOperator.java,org.apache.pinot.core.operator.filter.H3IndexFilterOperator,class,19,22,3,19,30,3,0,49,15,0.73333335,0.0,0.0,10,0,3,4,3,0,6,0,0,0,9,1,0,9,0,0,9,0,11,152,13,6,2,1,2,9,15,40,7,35,3,1,0,0,165,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/distinct/raw/RawMultiColumnDistinctExecutor.java,org.apache.pinot.core.query.distinct.raw.RawMultiColumnDistinctExecutor,class,21,23,2,21,58,1,0,34,0,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,4,211,7,20,6,0,0,4,19,88,2,60,5,0,0,2,83,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/request/context/predicate/IsNotNullPredicate.java,org.apache.pinot.common.request.context.predicate.IsNotNullPredicate,class,4,6,2,4,7,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,24,6,0,1,0,1,1,0,1,1,1,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/transform/function/TrigonometricTransformFunctions.java,org.apache.pinot.core.operator.transform.function.TrigonometricTransformFunctions$DegreesTransformFunction,innerclass,2,2,0,2,3,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,1,11,1,1,0,0,0,1,1,3,0,2,1,0,0,0,23,9,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/groupby/NoDictionarySingleColumnGroupKeyGenerator.java,org.apache.pinot.core.query.aggregation.groupby.NoDictionarySingleColumnGroupKeyGenerator,class,32,34,2,32,130,1,0,39,0,0.6764706,0.0,0.0,17,0,8,9,0,0,8,0,0,0,8,0,0,8,0,0,6,0,8,541,26,30,12,0,0,7,45,142,5,103,3,0,5,0,125,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/traits/IntValue.java,org.apache.pinot.core.operator.filter.predicate.traits.IntValue,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/auth/UrlAuthProvider.java,org.apache.pinot.common.auth.UrlAuthProvider,class,4,6,2,4,9,1,0,8,0,0.56666666,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,3,3,0,3,0,6,0,3,46,4,0,0,3,0,7,0,10,2,7,2,0,0,0,62,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/realtime/impl/dictionary/FloatOffHeapMutableDictionary.java,org.apache.pinot.segment.local.realtime.impl.dictionary.FloatOffHeapMutableDictionary,class,10,13,3,10,58,2,0,18,260,0.8888889,0.0,0.0,24,0,21,1,2,0,23,0,0,0,3,0,0,3,0,0,1,0,9,178,21,10,2,0,0,1,11,38,2,34,4,0,0,0,88,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/executor/MetricsExecutor.java,org.apache.pinot.spi.executor.MetricsExecutor,class,3,3,0,3,3,2,0,4,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,35,3,0,0,2,0,2,0,2,0,2,2,0,0,2,31,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/index/creator/MultiValueFixedByteRawIndexCreatorTest.java,org.apache.pinot.segment.local.segment.index.creator.MultiValueFixedByteRawIndexCreatorTest,class,18,19,1,18,26,1,0,65,54,0.6923077,0.0,0.0,13,4,9,4,0,0,9,0,0,0,2,2,0,0,2,0,1,0,18,134,14,6,2,4,0,10,28,32,5,80,4,0,2,28,91,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/recommender/rules/io/params/NoDictionaryOnHeapDictionaryJointRuleParams.java,org.apache.pinot.controller.recommender.rules.io.params.NoDictionaryOnHeapDictionaryJointRuleParams,class,1,3,2,1,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,7,0,0,0,0,0,0,51,7,0,0,0,0,7,0,14,0,7,0,0,0,0,56,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/utils/nativefst/utils/RealTimeRegexpMatcher.java,org.apache.pinot.segment.local.utils.nativefst.utils.RealTimeRegexpMatcher$Path,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,3,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,23,17,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-minion-tasks/pinot-minion-builtin-tasks/src/main/java/org/apache/pinot/plugin/minion/tasks/mergerollup/DimensionValueTransformer.java,org.apache.pinot.plugin.minion.tasks.mergerollup.DimensionValueTransformer,class,6,9,3,6,7,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,29,1,2,1,0,0,1,0,4,0,4,3,0,0,0,52,1,1
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/data/table/SortedRecordTable.java,org.apache.pinot.core.data.table.SortedRecordTable,class,9,10,1,9,30,2,0,23,18,0.73015875,0.0,0.0,9,0,7,2,0,0,7,0,0,0,7,0,0,7,0,0,7,0,6,119,8,7,3,1,1,5,12,25,8,23,5,1,0,0,94,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/operator/utils/SortUtils.java,org.apache.pinot.query.runtime.operator.utils.SortUtils,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/function/scalar/ArithmeticFunctions.java,org.apache.pinot.common.function.scalar.ArithmeticFunctions,class,2,3,1,2,59,1,0,31,780,0.975,0.0,0.0,40,39,37,3,0,0,37,0,0,0,1,1,0,1,0,0,1,0,44,135,42,0,10,0,11,10,27,5,18,3,1,0,0,0,77,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/startree/v2/DistinctCountCPCSketchStarTreeV2Test.java,org.apache.pinot.core.startree.v2.DistinctCountCPCSketchStarTreeV2Test,class,7,8,1,7,7,2,0,8,10,0.0,0.0,0.0,5,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,0,0,2,1,4,1,3,1,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/PredicateUtils.java,org.apache.pinot.core.operator.filter.predicate.PredicateUtils,class,15,23,8,15,47,1,0,30,19,0.71428573,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,168,9,11,5,1,0,2,18,37,4,33,3,0,0,1,91,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/segment/processing/aggregator/IntegerTupleSketchAggregator.java,org.apache.pinot.core.segment.processing.aggregator.IntegerTupleSketchAggregator,class,6,8,2,6,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,22,1,0,1,0,0,0,1,9,0,8,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/util/SortedRangeIntersectionTest.java,org.apache.pinot.core.util.SortedRangeIntersectionTest,class,4,5,1,4,17,1,0,26,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,8,95,1,6,3,0,0,67,34,46,10,39,4,0,0,0,96,1,5
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/minion/SegmentPurger.java,org.apache.pinot.core.minion.SegmentPurger$PurgeRecordReader,innerclass,7,7,0,7,14,1,0,9,0,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,0,0,4,1,0,0,63,6,1,3,0,0,0,2,13,0,4,3,0,0,0,36,2,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/request/Join.java,org.apache.pinot.common.request.Join$JoinStandardScheme,innerclass,6,6,0,6,17,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,86,0,1,9,0,0,0,4,5,0,1,3,0,0,0,32,10,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/data/table/Record.java,org.apache.pinot.core.data.table.Record,class,1,30,29,1,5,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,18,4,0,0,0,1,1,0,1,0,1,0,0,0,0,54,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/recordtransformer/ExpressionTransformerTest.java,org.apache.pinot.segment.local.recordtransformer.ExpressionTransformerTest,class,11,11,0,11,16,1,0,45,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,288,0,0,0,1,3,285,73,105,2,98,1,0,0,0,136,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/utils/nativefst/automaton/Transition.java,org.apache.pinot.segment.local.utils.nativefst.automaton.Transition,class,2,14,12,2,19,1,0,7,0,0.53125,0.0,0.0,8,1,7,0,0,1,8,0,0,0,4,1,3,0,0,1,1,0,3,75,6,0,6,1,0,6,8,13,3,8,2,0,0,0,89,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/environmentprovider/PinotEnvironmentProvider.java,org.apache.pinot.spi.environmentprovider.PinotEnvironmentProvider,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/physical/v2/DistHashFunction.java,org.apache.pinot.query.planner.physical.v2.DistHashFunction,enum,1,7,6,1,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,49,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/array/ArrayAggStringFunction.java,org.apache.pinot.core.query.aggregation.function.array.ArrayAggStringFunction,class,9,9,0,9,11,4,0,13,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,2,3,2,0,0,0,0,9,0,12,4,0,0,2,44,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/data/manager/realtime/RealtimeSegmentDataManagerTest.java,org.apache.pinot.core.data.manager.realtime.RealtimeSegmentDataManagerTest$FakeRealtimeSegmentDataManager,innerclass,20,20,0,20,54,3,0,41,533,0.95658267,0.0,0.0,34,1,16,6,12,0,28,0,0,0,21,0,16,5,0,0,0,0,2,244,19,0,1,8,0,17,8,36,1,29,2,0,0,1,161,9,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/startree/v2/BaseStarTreeV2Test.java,org.apache.pinot.core.startree.v2.BaseStarTreeV2Test,class,37,71,34,37,67,1,0,91,115,0.91750854,0.0,0.0,18,0,4,6,1,7,12,4,0,0,33,28,0,33,0,0,28,0,26,337,13,26,16,3,2,32,19,115,21,115,4,0,0,3,182,1024,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/test/java/org/apache/pinot/query/runtime/operator/set/UnionAllOperatorTest.java,org.apache.pinot.query.runtime.operator.set.UnionAllOperatorTest,class,11,11,0,11,7,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,41,0,4,0,0,1,24,17,21,0,18,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/WindowResourceAccountingTest.java,org.apache.pinot.integration.tests.WindowResourceAccountingTest$TestAccountantFactory,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,9,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/test/java/org/apache/pinot/spi/utils/TimestampIndexUtilsTest.java,org.apache.pinot.spi.utils.TimestampIndexUtilsTest,class,14,14,0,14,6,1,0,32,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,49,0,2,0,0,0,41,4,13,0,13,3,0,0,0,39,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/helix/core/minion/PinotHelixTaskResourceManager.java,org.apache.pinot.controller.helix.core.minion.PinotHelixTaskResourceManager$TaskTypeBreakdown,innerclass,1,1,0,1,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,3,0,6,0,3,0,0,0,0,38,9,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/test/java/org/apache/pinot/spi/utils/NetUtilsTest.java,org.apache.pinot.spi.utils.NetUtilsTest$NetworkEnv,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/config/workload/NodeConfig.java,org.apache.pinot.spi.config.workload.NodeConfig,class,8,9,1,8,4,2,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,3,0,0,42,3,0,0,0,0,6,0,6,0,6,0,0,1,0,122,1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-file-system/pinot-s3/src/test/java/org/apache/pinot/plugin/filesystem/S3ConfigTest.java,org.apache.pinot.plugin.filesystem.S3ConfigTest,class,3,3,0,3,7,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,1,0,20,1,12,0,11,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/eventlistener/query/BrokerQueryEventListener.java,org.apache.pinot.spi.eventlistener.query.BrokerQueryEventListener,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/index/readers/LuceneFSTIndexReader.java,org.apache.pinot.segment.local.segment.index.readers.LuceneFSTIndexReader,class,9,12,3,9,6,1,0,11,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,29,1,1,0,1,0,2,1,7,0,7,2,0,0,0,67,1,1
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/query/aggregation/function/ArrayAggMvFunctionTest.java,org.apache.pinot.core.query.aggregation.function.ArrayAggMvFunctionTest$TestLongMVBlock,innerclass,3,3,0,3,4,2,0,0,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/test/java/org/apache/pinot/segment/local/segment/index/creator/BitSlicedIndexCreatorTest.java,org.apache.pinot.segment.local.segment.index.creator.BitSlicedIndexCreatorTest$Distribution,enum,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,1,0,1,0,3,0,1,20,0,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/utils/CustomSerDeUtils.java,org.apache.pinot.segment.local.utils.CustomSerDeUtils,class,12,12,0,12,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,235,0,0,0,0,0,0,0,14,0,14,0,14,1,0,28,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/operator/window/value/LeadValueWindowFunction.java,org.apache.pinot.query.runtime.operator.window.value.LeadValueWindowFunction,class,7,8,1,7,9,4,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,46,1,1,4,0,2,2,8,20,3,16,3,0,0,0,57,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/utils/CommonConstants.java,org.apache.pinot.spi.utils.CommonConstants$Query$Response,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/operator/dociditerators/AndDocIdIteratorTest.java,org.apache.pinot.core.operator.dociditerators.AndDocIdIteratorTest,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,48,7,0,7,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_pinot/pinot-server/src/test/java/org/apache/pinot/server/predownload/PredownloadPredownloadStatusRecorderTest.java,org.apache.pinot.server.predownload.PredownloadPredownloadStatusRecorderTest,class,8,9,1,8,16,1,0,29,9,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,11,115,0,0,1,8,0,17,21,9,2,10,2,0,0,1,48,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/index/readers/BigDecimalDictionary.java,org.apache.pinot.segment.local.segment.index.readers.BigDecimalDictionary,class,6,8,2,6,21,2,0,15,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,65,14,3,0,0,0,0,5,9,1,6,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_pinot/pinot-tools/src/main/java/org/apache/pinot/tools/QuickStartBase.java,org.apache.pinot.tools.QuickStartBase,class,26,57,31,26,108,1,4,121,685,0.95864666,0.0,0.0,38,7,17,8,13,0,30,2,1,0,14,5,0,5,9,0,5,0,86,513,29,10,12,15,3,571,29,95,34,84,3,0,0,8,288,1025,1
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/udf/UdfExample.java,org.apache.pinot.core.udf.UdfExample$Default,innerclass,2,2,0,2,4,2,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,18,9,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/segment/processing/reducer/Reducer.java,org.apache.pinot.core.segment.processing.reducer.Reducer,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/api/resources/ZookeeperResource.java,org.apache.pinot.controller.api.resources.ZookeeperResource,class,33,34,1,33,45,1,0,26,0,0.29999998,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,2,0,1,0,2,2,0,1,190,11,2,8,11,1,135,34,28,18,17,3,1,0,0,157,1,0
