file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/backup/BackupPackagesFilterConfig.java,com.aefyr.sai.model.backup.BackupPackagesFilterConfig$SimpleFilterMode,enum,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/common/MutableSplitCategory.java,com.aefyr.sai.installerx.common.MutableSplitCategory,class,8,14,6,8,14,1,0,9,34,0.7115385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,52,9,1,0,0,1,0,0,8,0,5,1,0,0,0,23,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/billing/BillingManager.java,com.aefyr.sai.billing.BillingManager,interface,6,11,5,6,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/common/PackageMeta.java,com.aefyr.sai.model.common.PackageMeta$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/base/BaseBottomSheetDialogFragment.java,com.aefyr.sai.ui.dialogs.base.BaseBottomSheetDialogFragment$OnDismissListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/ConfirmationIntentWrapperActivity.java,com.aefyr.sai.ui.activities.ConfirmationIntentWrapperActivity,class,7,9,2,7,8,2,0,15,4,0.6,0.0,0.0,5,1,1,1,3,0,4,0,0,0,3,2,0,3,0,0,2,0,1,46,0,0,1,1,0,1,3,9,0,8,1,0,0,0,90,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/billing/BillingProduct.java,com.aefyr.sai.billing.BillingProduct,interface,2,10,8,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/DefaultBackupManager.java,com.aefyr.sai.backup2.impl.DefaultBackupManager$AppsObserver,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/Installer2Fragment.java,com.aefyr.sai.ui.fragments.Installer2Fragment,class,38,40,2,38,61,4,0,106,106,0.8602941,0.0,0.0,17,0,10,6,1,0,11,0,0,0,8,2,0,8,0,0,2,0,20,229,16,2,18,1,2,27,13,34,0,35,3,0,0,8,152,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/TriConsumer.java,com.aefyr.sai.utils.TriConsumer,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/splitmeta/config/AbiConfigSplitMeta.java,com.aefyr.sai.installerx.splitmeta.config.AbiConfigSplitMeta,class,5,9,4,5,10,3,0,9,4,0.9166667,0.0,0.0,4,2,3,1,0,0,4,0,0,0,9,8,7,2,0,0,7,0,4,37,5,0,4,0,2,9,3,11,2,11,1,0,0,0,33,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/FragmentNavigator.java,com.aefyr.sai.utils.FragmentNavigator$FragmentFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/NameFormatBuilderViewModel.java,com.aefyr.sai.viewmodels.NameFormatBuilderViewModel$Factory,innerclass,5,5,0,5,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,14,9,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/filedescriptor/FileDescriptor.java,com.aefyr.sai.model.filedescriptor.FileDescriptor,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/LocalBackupStorageProvider.java,com.aefyr.sai.backup2.impl.local.LocalBackupStorageProvider$OnConfigChangeListenerHandlerWrapper,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,1,13,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/ShellSAIPackageInstaller.java,com.aefyr.sai.installer.ShellSAIPackageInstaller,class,16,19,3,16,23,2,2,57,24,0.77777773,0.0,0.0,9,0,0,4,5,0,5,3,0,0,3,1,0,3,0,0,1,0,16,125,7,3,3,3,0,35,7,22,3,21,3,1,0,0,116,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/PreferencesFragment.java,com.aefyr.sai.ui.fragments.PreferencesFragment,class,34,36,2,34,63,2,0,92,75,0.85555565,0.0,0.0,18,0,11,7,0,0,11,0,0,0,10,0,0,10,0,0,0,0,27,302,15,0,12,0,1,16,13,32,0,37,4,0,0,11,107,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/common/SplitCategory.java,com.aefyr.sai.installerx.common.SplitCategory,interface,3,9,6,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupAppDetailsAdapter.java,com.aefyr.sai.adapters.BackupAppDetailsAdapter,class,18,20,2,18,16,7,0,19,29,0.8375001,0.0,0.0,10,0,8,1,1,0,9,0,0,0,8,2,0,8,0,0,2,0,1,173,10,0,4,0,0,4,10,9,4,9,1,0,4,0,105,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/legal/LegalStuffProvider.java,com.aefyr.sai.legal.LegalStuffProvider,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/NameFormatBuilderDialogFragment.java,com.aefyr.sai.ui.dialogs.NameFormatBuilderDialogFragment$OnFormatBuiltListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/SingleBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig,class,4,25,21,4,12,1,0,12,2,0.65,0.0,0.0,8,0,6,1,0,1,7,0,0,0,5,1,1,4,0,0,1,0,0,71,5,2,1,0,1,0,4,10,0,7,1,1,1,0,35,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupAppDetailsAdapter.java,com.aefyr.sai.adapters.BackupAppDetailsAdapter$BaseViewHolder,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1036,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/billing/DonationStatusRenderer.java,com.aefyr.sai.billing.DonationStatusRenderer,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/db/BackupDao.java,com.aefyr.sai.backup2.impl.db.BackupDao,interface,8,10,2,8,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/shizuku/ShizukuSAIPackageInstaller.java,com.aefyr.sai.installer.shizuku.ShizukuSAIPackageInstaller,class,6,8,2,6,6,3,0,3,8,0.6,0.0,0.0,5,1,1,1,3,0,4,0,0,0,1,1,0,1,0,0,0,0,1,21,4,0,1,0,0,1,0,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceMetaResolutionResult.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceMetaResolutionResult,class,4,9,5,4,6,1,0,0,9,0.6666667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,25,5,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupAppDetailsAdapter.java,com.aefyr.sai.adapters.BackupAppDetailsAdapter$ActionDelegate,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/billing/DefaultBillingManager.java,com.aefyr.sai.billing.DefaultBillingManager$FDroidDonationStatusRenderer,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/BaseBackupStorage.java,com.aefyr.sai.backup2.impl.storage.BaseBackupStorage$ObserverHandlerWrapper,innerclass,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,2,0,0,0,3,17,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/DarkLightThemeSelectionDialogFragment.java,com.aefyr.sai.ui.dialogs.DarkLightThemeSelectionDialogFragment$OnDarkLightThemesChosenListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/BiConsumer.java,com.aefyr.sai.utils.BiConsumer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/billing/DonationStatus.java,com.aefyr.sai.billing.DonationStatus,enum,0,9,9,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/SplitApkSourceMetaAdapter.java,com.aefyr.sai.adapters.SplitApkSourceMetaAdapter$BaseViewHolder,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/DefaultAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.DefaultAppMetaExtractor,class,12,14,2,12,9,1,0,11,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,3,33,6,0,3,0,0,6,0,6,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksSingleBackupTaskExecutor.java,com.aefyr.sai.backup2.impl.storage.ApksSingleBackupTaskExecutor,class,11,14,3,11,17,2,0,49,4,0.625,0.0,0.0,4,0,1,2,1,0,2,0,0,0,2,2,0,2,0,0,2,0,11,129,0,4,4,6,2,3,13,30,1,24,4,0,0,0,81,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerXDialogViewModel.java,com.aefyr.sai.viewmodels.InstallerXDialogViewModel,class,25,27,2,25,28,3,0,31,25,0.8016529,0.0,0.0,11,0,9,2,0,0,9,0,0,0,11,1,0,11,0,0,1,0,2,192,7,1,10,0,0,1,4,19,0,13,2,0,5,0,61,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/BatchBackupDialogFragment.java,com.aefyr.sai.ui.dialogs.BatchBackupDialogFragment$OnBatchBackupEnqueuedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/executor/SingleBackupTaskExecutor.java,com.aefyr.sai.backup2.backuptask.executor.SingleBackupTaskExecutor$TaskCancelledException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/AppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.AppMetaExtractor,interface,4,11,7,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupComponentsAdapter.java,com.aefyr.sai.adapters.BackupComponentsAdapter$ViewHolder,innerclass,6,6,0,6,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/PermissionsUtils.java,com.aefyr.sai.utils.PermissionsUtils,class,3,9,6,3,12,1,0,4,11,0.6666667,0.0,0.0,6,6,4,2,0,0,4,0,0,0,2,2,2,0,0,0,2,0,4,36,10,2,2,0,2,2,4,2,0,2,2,0,0,0,36,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/InstallationConfirmationDialogFragment.java,com.aefyr.sai.ui.dialogs.InstallationConfirmationDialogFragment$ConfirmationListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/xapk/XapkAppMetaExtractor.java,com.aefyr.sai.installerx.resolver.appmeta.xapk.XapkAppMetaExtractor,class,9,10,1,9,9,1,0,12,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,3,0,3,42,3,1,1,2,0,11,0,16,0,10,4,0,0,0,46,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/SplitApkSourceMetaResolver.java,com.aefyr.sai.installerx.resolver.meta.SplitApkSourceMetaResolver,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/DonateActivity.java,com.aefyr.sai.ui.activities.DonateActivity,class,8,10,2,8,4,3,0,10,1,0.33333334,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,18,0,0,1,0,0,0,0,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/impl/AndroidUriHost.java,com.aefyr.sai.installerx.resolver.urimess.impl.AndroidUriHost$ProcSelfFdUriAsFile,innerclass,5,5,0,5,5,1,0,7,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,1,0,0,2,0,1,1,1,1,0,0,0,20,2,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/DefaultBackupManager.java,com.aefyr.sai.backup2.impl.DefaultBackupManager$LiveAppDetails,innerclass,9,9,0,9,11,2,0,13,7,0.5714286,0.0,0.0,7,0,3,2,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,2,0,0,0,0,4,0,3,2,0,0,1,31,2,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupSplitPartsAdapter.java,com.aefyr.sai.adapters.BackupSplitPartsAdapter,class,10,11,1,10,8,3,0,11,0,0.61904764,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,0,0,0,58,4,0,1,0,0,0,1,3,0,3,0,0,1,0,38,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/postprocessing/Postprocessor.java,com.aefyr.sai.installerx.postprocessing.Postprocessor,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/BackupDialogViewModel.java,com.aefyr.sai.viewmodels.BackupDialogViewModel$LoadPackageTask,innerclass,17,17,0,17,14,2,0,29,15,0.0,0.0,0.0,6,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,5,3,3,1,0,3,3,9,0,10,2,0,0,1,52,2,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/SplitApkSourceMetaAdapter.java,com.aefyr.sai.adapters.SplitApkSourceMetaAdapter$NoticeViewHolder,innerclass,5,5,0,5,3,3,0,3,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/rootless/RootlessSaiPiBroadcastReceiver.java,com.aefyr.sai.installer2.impl.rootless.RootlessSaiPiBroadcastReceiver$EventObserver,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupStorage.java,com.aefyr.sai.backup2.BackupStorage,interface,10,17,7,10,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/LicensesAdapter.java,com.aefyr.sai.adapters.LicensesAdapter$ViewHolder,innerclass,5,5,0,5,2,2,0,2,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/utils/Logs.java,Logs,class,2,2,0,2,37,1,0,14,145,0.8611111,0.0,0.0,18,18,16,2,0,0,16,0,0,0,2,2,0,2,0,0,0,0,0,79,15,0,12,0,0,1,0,2,0,2,1,0,1,0,52,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/rootless/RootlessSAIPackageInstaller.java,com.aefyr.sai.installer.rootless.RootlessSAIPackageInstaller$Anonymous1,anonymous,4,4,0,4,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,5,0,0,0,4,1,0,1,2,0,0,0,16,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/components/StandardComponentTypes.java,com.aefyr.sai.backup2.impl.components.StandardComponentTypes,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/OneTimeWarningDialogFragment.java,com.aefyr.sai.ui.dialogs.OneTimeWarningDialogFragment,class,11,12,1,11,7,2,0,22,4,0.59999996,0.0,0.0,5,3,4,1,0,0,4,0,0,0,7,4,0,7,0,0,4,0,2,38,3,0,1,0,0,7,0,11,0,13,1,0,0,1,56,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/base/SaiPackageInstaller.java,com.aefyr.sai.installer2.base.SaiPackageInstaller,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/filedescriptor/ContentUriFileDescriptor.java,com.aefyr.sai.model.filedescriptor.ContentUriFileDescriptor,class,7,8,1,7,6,3,0,5,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,28,3,0,2,0,0,2,1,5,0,5,1,0,1,0,20,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/rootless/RootlessSAIPackageInstaller.java,com.aefyr.sai.installer.rootless.RootlessSAIPackageInstaller,class,16,18,2,16,11,2,0,35,0,0.55,0.0,0.0,4,1,1,2,1,0,2,0,0,0,5,2,0,5,0,0,1,0,7,76,1,2,2,3,1,6,5,17,1,16,3,1,0,0,67,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/SaiPiSessionsAdapter.java,com.aefyr.sai.adapters.SaiPiSessionsAdapter$ViewHolder,innerclass,10,10,0,10,16,2,0,29,0,0.2777778,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,73,1,0,9,0,0,0,0,9,0,10,2,0,0,1,39,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/BackupViewModel.java,com.aefyr.sai.viewmodels.BackupViewModel$SearchFilter,innerclass,2,2,0,2,5,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,20,2,1,1,0,0,1,1,6,0,5,2,0,0,0,19,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/impl/ZipFileApkSourceFile.java,com.aefyr.sai.installerx.resolver.meta.impl.ZipFileApkSourceFile,class,5,6,1,5,7,2,0,9,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,37,3,1,1,0,1,0,0,6,0,6,1,0,1,0,21,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/DonateAdapter.java,com.aefyr.sai.adapters.DonateAdapter$HeaderViewHolder,innerclass,7,7,0,7,2,2,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,2,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupNameFormatBuilderPartsAdapter.java,com.aefyr.sai.adapters.BackupNameFormatBuilderPartsAdapter$ViewHolder,innerclass,6,6,0,6,4,2,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,1,0,3,0,0,4,0,4,2,0,0,1,23,0,0
