file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$Builder$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/ImageSelectActivity.java,com.hjq.demo.ui.activity.common.ImageSelectActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/ImageSelectActivity.java,com.hjq.demo.ui.activity.common.ImageSelectActivity$Anonymous2,anonymous,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/WrapRecyclerView.java,com.hjq.custom.widget.layout.WrapRecyclerView$WrapRecyclerAdapter,innerclass,12,12,0,12,65,1,0,27,43,0.79545456,0.0,0.0,22,0,12,10,0,0,12,0,0,0,8,2,0,8,0,0,4,0,0,186,31,0,24,0,2,8,6,17,10,15,2,0,0,0,71,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$OnListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/GuideAdapter.java,com.hjq.demo.ui.adapter.GuideAdapter,class,5,6,1,5,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BottomSheetDialog.java,com.hjq.base.BottomSheetDialog$BehaviorAccessibilityDelegate,innerclass,6,6,0,6,5,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,0,0,0,0,1,0,0,0,20,2,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMessageFragment.java,com.hjq.demo.ui.fragment.home.HomeMessageFragment,class,16,18,2,16,19,5,0,28,19,0.71428573,0.0,0.0,7,1,3,1,3,0,6,0,0,0,1,0,0,1,0,0,0,0,2,69,6,0,11,0,0,5,1,5,0,7,2,0,0,1,50,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpListData.java,com.hjq.demo.http.model.HttpListData,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/recycler/PickerLayoutManager.java,com.hjq.core.recycler.PickerLayoutManager,class,11,15,4,11,31,2,0,43,50,0.78205127,0.0,0.0,13,0,10,3,0,0,10,0,0,0,6,0,0,6,0,0,4,0,4,167,8,2,12,0,10,0,26,27,28,24,2,0,2,0,96,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/ShareDialog.java,com.hjq.demo.ui.dialog.common.ShareDialog$ShareAdapter,innerclass,6,6,0,6,2,6,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,10,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/StatusAdapter.java,com.hjq.demo.ui.adapter.StatusAdapter$ViewHolder,innerclass,5,5,0,5,2,4,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13,18,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SmartTextView.java,com.hjq.custom.widget.view.SmartTextView,class,8,9,1,8,16,2,0,11,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,53,5,2,4,0,0,0,0,2,0,2,2,0,0,0,52,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/LoginActivity.java,com.hjq.demo.ui.activity.account.LoginActivity,class,44,49,5,44,35,4,0,72,38,0.7307692,0.0,0.0,13,1,9,0,4,0,13,0,0,0,14,4,0,14,0,0,4,0,7,214,14,0,12,0,1,24,18,27,5,28,4,1,0,4,128,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/LinkClickableSpan.java,com.hjq.demo.other.LinkClickableSpan,class,4,5,1,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/WXEntryActivity.java,com.hjq.umeng.sdk.WXEntryActivity,class,1,2,1,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/recycler/PickerLayoutManager.java,com.hjq.core.recycler.PickerLayoutManager$OnPickerListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/ShareDialog.java,com.hjq.demo.ui.dialog.common.ShareDialog$ShareAdapter$ViewHolder,innerclass,6,6,0,6,2,4,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,17,18,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/MaterialHeader.java,com.hjq.demo.other.MaterialHeader,class,21,22,1,21,37,2,0,61,34,0.81568617,0.0,0.0,17,0,15,0,2,0,17,0,0,0,15,4,2,13,0,0,8,0,17,190,11,1,7,0,9,10,66,48,43,35,2,0,0,0,144,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupBackground,innerclass,4,4,0,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter$OnChildClickListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$ShowListenerWrapper,innerclass,5,5,0,5,3,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,26,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/SimpleLayout.java,com.hjq.custom.widget.layout.SimpleLayout,class,9,12,3,9,26,2,1,25,83,0.73333335,0.0,0.0,15,0,10,0,5,0,15,0,0,0,2,0,0,2,0,0,0,0,4,96,7,2,1,0,4,0,17,33,9,22,3,0,0,0,90,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/ImageSelectActivity.java,com.hjq.demo.ui.activity.common.ImageSelectActivity$OnImageSelectListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$PickerAdapter,innerclass,5,5,0,5,2,6,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/MenuDialog.java,com.hjq.demo.ui.dialog.common.MenuDialog$MenuAdapter,innerclass,5,5,0,5,2,6,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserView.java,com.hjq.demo.widget.webview.BrowserView,class,18,24,6,18,26,2,0,36,171,0.0,0.0,0.0,19,0,18,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,7,107,4,0,3,0,0,8,1,2,0,2,1,0,0,0,78,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity,class,47,48,1,47,31,4,0,78,15,0.8333333,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,0,0,4,221,3,2,21,0,2,44,12,11,6,24,2,12,0,9,58,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AlbumDialog.java,com.hjq.demo.ui.dialog.common.AlbumDialog$AlbumAdapter,innerclass,6,6,0,6,2,6,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,26,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$ListenersWrapper,innerclass,2,2,0,2,3,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,26,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/ActivityAction.java,com.hjq.core.action.ActivityAction,interface,5,21,16,5,8,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,1,0,2,0,0,2,0,1,2,0,0,0,17,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$OnCreateListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengShare.java,com.hjq.umeng.sdk.UmengShare$OnShareListener,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/popup/ListPopup.java,com.hjq.demo.ui.popup.ListPopup,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/TabAdapter.java,com.hjq.demo.ui.adapter.common.TabAdapter$SlidingViewHolder,innerclass,10,10,0,10,10,4,0,18,0,0.4375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,45,2,0,5,0,0,0,3,9,0,8,2,0,0,0,34,18,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoSelectActivity.java,com.hjq.demo.ui.activity.common.VideoSelectActivity$Anonymous2,anonymous,5,5,0,5,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/account/PasswordResetActivity.java,com.hjq.demo.ui.activity.account.PasswordResetActivity,class,24,29,5,24,12,4,0,34,0,0.52380955,0.0,0.0,6,1,3,0,3,0,6,0,0,0,7,2,0,7,0,0,2,0,1,61,5,0,2,0,1,2,1,8,0,9,2,1,0,1,70,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/ImagePreviewAdapter.java,com.hjq.demo.ui.adapter.common.ImagePreviewAdapter,class,5,6,1,5,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AlbumDialog.java,com.hjq.demo.ui.dialog.common.AlbumDialog,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/api/LogoutApi.java,com.hjq.demo.http.api.LogoutApi,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$OnDismissListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/action/TitleBarAction.java,com.hjq.demo.action.TitleBarAction,interface,8,14,6,8,37,1,0,13,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,125,23,1,16,0,1,2,1,18,0,18,4,0,0,0,32,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AlbumDialog.java,com.hjq.demo.ui.dialog.common.AlbumDialog$Builder,innerclass,16,16,0,16,10,2,0,21,2,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,2,0,0,54,3,2,1,0,0,0,4,9,1,9,2,0,0,1,40,25,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SimpleRatingBar.java,com.hjq.custom.widget.view.SimpleRatingBar$OnRatingChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/umengSdk/src/main/java/com/hjq/umeng/sdk/UmengLogin.java,com.hjq.umeng.sdk.UmengLogin$LoginData,innerclass,1,1,0,1,8,1,0,2,7,0.68571424,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,0,0,0,35,7,0,1,0,0,6,0,5,0,5,1,0,0,0,14,25,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/FloatActionButton.java,com.hjq.custom.widget.view.FloatActionButton,class,6,10,4,6,8,2,0,13,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,55,1,0,3,0,0,0,7,7,1,9,2,0,0,4,50,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/popup/PermissionDescriptionPopup.java,com.hjq.demo.ui.popup.PermissionDescriptionPopup$Builder,innerclass,5,5,0,5,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,1,1,0,1,0,0,0,0,25,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/ShareDialog.java,com.hjq.demo.ui.dialog.common.ShareDialog$Builder,innerclass,29,29,0,29,22,2,0,37,0,0.6666666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,0,0,5,0,0,4,0,1,105,10,0,7,0,1,3,0,9,0,9,3,0,0,0,80,25,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/CustomViewStub.java,com.hjq.custom.widget.layout.CustomViewStub,class,10,12,2,10,13,2,0,13,22,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,54,1,0,5,0,0,0,3,8,0,5,2,0,1,0,42,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/CameraActivity.java,com.hjq.demo.ui.activity.common.CameraActivity,class,17,20,3,17,27,4,0,48,13,0.6666667,0.0,0.0,6,3,2,1,3,0,5,0,0,0,3,3,3,0,0,0,3,0,6,120,6,0,6,0,2,12,1,17,2,19,4,0,1,3,73,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/manager/InputTextManager.java,com.hjq.core.manager.InputTextManager$Builder,innerclass,8,8,0,8,7,1,0,4,5,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,2,0,1,36,5,0,1,0,0,1,0,6,0,6,1,0,0,0,28,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoPlayActivity.java,com.hjq.demo.ui.activity.common.VideoPlayActivity$Portrait,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/glide/OkHttpLoader.java,com.hjq.demo.http.glide.OkHttpLoader$Factory,innerclass,7,7,0,7,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/CopyDialog.java,com.hjq.demo.ui.dialog.CopyDialog,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/common/BrowserFragment.java,com.hjq.demo.ui.fragment.common.BrowserFragment,class,22,25,3,22,11,8,0,17,10,0.675,0.0,0.0,8,1,4,1,3,0,7,0,0,0,5,1,0,5,0,0,2,0,0,99,5,0,2,0,0,1,0,8,0,8,2,0,2,0,68,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/StatusLayout.java,com.hjq.demo.widget.StatusLayout$OnRetryListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/VideoPlayActivity.java,com.hjq.demo.ui.activity.common.VideoPlayActivity$Landscape,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$Builder,innerclass,19,19,0,19,22,2,0,27,35,0.81818193,0.0,0.0,11,0,11,0,0,0,11,0,0,0,11,1,0,11,0,0,9,0,1,102,10,1,4,0,0,12,1,13,0,12,4,0,0,1,61,25,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/other/KeyboardWatcher.java,com.hjq.core.other.KeyboardWatcher,class,11,13,2,11,23,1,0,18,45,0.7818182,0.0,0.0,11,1,10,1,0,0,10,0,0,0,5,0,0,5,0,0,2,0,2,80,3,0,4,0,2,3,3,10,5,8,2,0,1,0,48,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/tools/DoubleClickHelper.java,com.hjq.core.tools.DoubleClickHelper,class,2,4,2,2,3,1,0,3,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,2,0,0,0,1,0,7,2,3,1,0,0,0,0,21,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$OnClickListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/NavigationAdapter.java,com.hjq.demo.ui.adapter.common.NavigationAdapter,class,15,16,1,15,10,6,0,4,13,0.6428572,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,60,4,0,2,0,0,2,1,4,0,2,1,0,3,0,41,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity$Anonymous12,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/WrapRecyclerView.java,com.hjq.custom.widget.layout.WrapRecyclerView$WrapViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity$Anonymous11,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/popup/CopyPopup.java,com.hjq.demo.ui.popup.CopyPopup$Builder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity$Anonymous10,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,1,2,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/manager/ActivityManager.java,com.hjq.core.manager.ActivityManager,class,12,22,10,12,57,1,0,33,193,0.84782606,0.0,0.0,23,3,21,2,0,0,21,0,1,0,6,1,0,6,0,0,2,0,14,203,12,8,11,3,1,16,5,27,0,19,4,0,1,0,85,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/CopyActivity.java,com.hjq.demo.ui.activity.CopyActivity,class,1,2,1,1,3,4,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
