file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/NewsServiceImpl.java,com.java2nb.novel.service.impl.NewsServiceImpl,queryNewsInfo/1[java.lang.Long],false,54,2,0,0,0,1,9,4,1,1,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/NewsServiceImpl.java,com.java2nb.novel.service.impl.NewsServiceImpl,addReadCount/1[java.lang.Integer],false,79,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/NewsServiceImpl.java,com.java2nb.novel.service.impl.NewsServiceImpl,"listByPage/2[int,int]",false,65,4,0,0,0,1,10,8,1,3,2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/NewsServiceImpl.java,com.java2nb.novel.service.impl.NewsServiceImpl,listIndexNews/0,false,38,2,0,0,0,3,11,9,1,2,0,11,0,0,0,1,0,0,0,4,3,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/OrderPayDynamicSqlSupport.java,com.java2nb.novel.mapper.OrderPayDynamicSqlSupport$OrderPay,OrderPay/0,true,60,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/FileService.java,com.java2nb.novel.service.FileService,"transFile/2[java.lang.String,java.lang.String]",false,9,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,delete/1[com.java2nb.novel.mapper.DeleteDSLCompleter],false,84,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,update/1[com.java2nb.novel.mapper.UpdateDSLCompleter],false,157,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,selectOne/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,135,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,insertMultiple/1[java.util.Collection<com.java2nb.novel.entity.CrawlBatchTask>],false,109,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,15,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,select/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,140,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,updateByPrimaryKeySelective/1[com.java2nb.novel.entity.CrawlBatchTask],false,197,3,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,21,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,selectOne/1[com.java2nb.novel.mapper.SelectStatementProvider],false,56,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,selectByPrimaryKey/1[java.lang.Long],false,150,3,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,update/1[com.java2nb.novel.mapper.UpdateStatementProvider],false,74,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,deleteByPrimaryKey/1[java.lang.Long],false,89,2,1,0,1,1,3,3,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,8,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,insert/1[com.java2nb.novel.entity.CrawlBatchTask],false,96,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,17,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,insertMultiple/1[com.java2nb.novel.mapper.MultiRowInsertStatementProvider<com.java2nb.novel.entity.CrawlBatchTask>],false,52,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,count/1[com.java2nb.novel.mapper.CountDSLCompleter],false,79,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,selectDistinct/1[com.java2nb.novel.mapper.SelectDSLCompleter],false,145,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,updateByPrimaryKey/1[com.java2nb.novel.entity.CrawlBatchTask],false,184,3,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,20,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,selectMany/1[com.java2nb.novel.mapper.SelectStatementProvider],false,61,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,insertSelective/1[com.java2nb.novel.entity.CrawlBatchTask],false,122,2,0,0,0,1,3,3,1,1,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,18,65536,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,count/1[com.java2nb.novel.mapper.SelectStatementProvider],false,40,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,insert/1[com.java2nb.novel.mapper.InsertStatementProvider<com.java2nb.novel.entity.CrawlBatchTask>],false,48,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,"updateAllColumns/2[com.java2nb.novel.entity.CrawlBatchTask,com.java2nb.novel.mapper.UpdateDSL<com.java2nb.novel.mapper.UpdateModel>]",false,162,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,8,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,delete/1[com.java2nb.novel.mapper.DeleteStatementProvider],false,44,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/mapper/CrawlBatchTaskMapper.java,com.java2nb.novel.mapper.CrawlBatchTaskMapper,"updateSelectiveColumns/2[com.java2nb.novel.entity.CrawlBatchTask,com.java2nb.novel.mapper.UpdateDSL<com.java2nb.novel.mapper.UpdateModel>]",false,173,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,8,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"updateBookStatus/3[java.lang.Long,java.lang.Byte,java.lang.Long]",false,571,0,0,0,0,1,8,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,listUpdateRank/0,false,191,3,1,0,1,3,5,9,1,2,0,5,1,1,0,1,0,0,0,4,3,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"listRank/2[java.lang.Byte,java.lang.Integer]",false,322,3,3,3,0,4,10,26,1,2,2,10,0,0,0,0,0,0,0,4,5,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"addBook/3[com.java2nb.novel.mapper.Book,java.lang.Long,java.lang.String]",false,521,6,1,0,1,4,39,29,0,5,3,39,1,1,0,1,0,0,12,7,5,4,2,0,0,1,28,1,1,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"getOrCreateAuthorIdByName/2[java.lang.String,java.lang.Byte]",false,423,2,0,0,0,2,18,21,1,5,2,18,0,0,0,0,0,0,0,3,6,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,listNewRank/0,false,181,2,1,0,1,3,4,8,1,1,0,4,1,1,0,1,0,0,0,3,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryBookList/1[java.lang.Long],false,653,1,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"queryBookByUpdateTimeByPage/2[java.util.Date,int]",false,640,1,0,0,0,1,12,3,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryAiGenPic/1[java.lang.Long],false,890,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"addBookComment/2[java.lang.Long,com.java2nb.novel.vo.BookComment]",false,402,5,1,0,1,2,13,10,0,1,2,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,listBookCategory/0,false,218,2,0,0,0,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"queryNetworkPicBooks/2[java.lang.String,java.lang.Integer]",false,483,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"queryIndexList/4[java.lang.Long,java.lang.String,java.lang.Integer,java.lang.Integer]",false,239,2,0,0,0,4,11,10,1,1,4,11,0,0,0,2,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"addVisitCount/2[java.lang.Long,java.lang.Integer]",false,357,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"updateBookPicToLocal/2[java.lang.String,java.lang.Long]",false,488,1,1,0,1,1,8,4,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,listBookSettingVO/0,false,108,4,2,0,2,4,10,11,1,2,0,10,1,1,0,1,0,0,0,2,3,1,2,0,0,1,9,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryIndexCount/1[java.lang.Long],false,362,1,0,0,0,1,7,4,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryFirstBookIndexId/1[java.lang.Long],false,378,1,0,0,0,1,11,4,1,1,1,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,getBookComment/1[java.lang.Long],false,918,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"queryPreBookIndexId/2[java.lang.Long,java.lang.Integer]",false,274,2,0,0,0,2,15,10,2,2,2,15,0,0,0,1,0,0,0,4,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"listBookPageByUserId/3[java.lang.Long,int,int]",false,504,5,1,0,1,1,12,6,1,2,3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryBookDetail/1[java.lang.Long],false,229,2,1,1,0,1,9,4,1,1,1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,initIndexBookSetting/0,false,127,4,3,1,2,7,17,42,2,9,0,17,0,0,1,1,0,0,0,11,13,0,3,0,0,0,15,2,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,listRecBookByCatId/1[java.lang.Integer],false,373,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"listCommentByPage/4[java.lang.Long,java.lang.Long,int,int]",false,390,4,3,0,3,2,9,9,1,1,4,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"deleteIndex/2[java.lang.Long,java.lang.Long]",false,664,3,0,0,0,5,25,28,0,11,2,25,0,0,0,0,0,0,0,7,15,1,4,0,0,0,24,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,listClickRank/0,false,171,2,1,0,1,3,4,8,1,1,0,4,1,1,0,1,0,0,0,3,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"searchByPage/3[com.java2nb.novel.vo.BookSpVO,int,int]",false,202,3,1,0,1,2,6,10,1,3,3,6,0,0,0,1,0,0,0,3,3,2,1,0,0,0,15,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"queryIdByNameAndAuthor/2[java.lang.String,java.lang.String]",false,455,2,1,1,0,2,11,8,2,2,2,11,0,0,0,0,0,0,0,2,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"updateBookPic/3[java.lang.Long,java.lang.String,java.lang.Long]",false,877,0,0,0,0,1,8,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryBookIndex/1[java.lang.Long],false,260,2,1,1,0,1,8,4,1,1,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryIndexNumByBookId/1[java.lang.Long],false,471,1,0,0,0,1,11,4,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"queryIndexContent/2[java.lang.Long,java.lang.Long]",false,782,2,0,0,0,4,14,15,2,5,2,14,0,0,0,0,0,0,1,6,5,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"updateBookContent/4[java.lang.Long,java.lang.String,java.lang.String,java.lang.Long]",false,819,3,0,0,0,4,21,18,0,8,4,21,0,0,0,0,0,0,0,5,8,0,3,0,0,0,23,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,queryBookContent/1[java.lang.Long],false,310,2,0,0,0,1,9,4,1,1,1,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"updateIndexName/3[java.lang.Long,java.lang.String,java.lang.Long]",false,741,2,0,0,0,4,15,14,0,5,3,15,0,0,0,0,0,0,0,4,5,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"queryNextBookIndexId/2[java.lang.Long,java.lang.Integer]",false,292,2,0,0,0,2,14,10,2,2,2,14,0,0,0,1,0,0,0,4,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"addBookContent/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.Byte,java.lang.Long]",false,583,5,2,0,2,3,33,30,1,8,5,33,2,1,0,1,0,0,0,3,9,2,1,0,0,0,28,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"addBookCommentReply/2[java.lang.Long,com.java2nb.novel.vo.BookCommentReply]",false,896,3,1,0,1,1,5,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/impl/BookServiceImpl.java,com.java2nb.novel.service.impl.BookServiceImpl,"listCommentReplyByPage/4[java.lang.Long,java.lang.Long,int,int]",false,906,3,1,0,1,1,10,10,1,2,4,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,23,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,batchRemove/1[java.lang.Long[]],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,remove/1[java.lang.Long],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,get/1[java.lang.Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,"count/1[java.util.Map<java.lang.String,java.lang.Object>]",false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,tableSta/1[java.util.Date],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,save/1[com.java2nb.novel.domain.AuthorDO],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/dao/AuthorDao.java,com.java2nb.novel.dao.AuthorDao,update/1[com.java2nb.novel.domain.AuthorDO],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,27,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/BookContentServiceImpl.java,com.java2nb.novel.service.impl.BookContentServiceImpl,update/1[com.java2nb.novel.domain.BookContentDO],false,42,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
