file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/space/SpaceService.java,com.iflytek.astron.console.commons.service.space.SpaceService,getSpaceById/1[java.lang.Long],false,38,1,13,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/space/SpaceService.java,com.iflytek.astron.console.commons.service.space.SpaceService,corporateList/1[java.lang.String],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/repo/FileDirectoryTreeMapper.java,com.iflytek.astron.console.toolkit.mapper.repo.FileDirectoryTreeMapper,"childMaxDeepAutoIncreaseInIdList/2[java.lang.String,java.util.Set<java.lang.Long>]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/repo/FileDirectoryTreeMapper.java,com.iflytek.astron.console.toolkit.mapper.repo.FileDirectoryTreeMapper,"queryListInIdList/2[java.lang.String,java.util.List<java.lang.Long>]",false,25,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/repo/FileDirectoryTreeMapper.java,com.iflytek.astron.console.toolkit.mapper.repo.FileDirectoryTreeMapper,getFileDirectoryTreeIdBySourceId/1[java.util.List<java.lang.String>],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/repo/FileDirectoryTreeMapper.java,com.iflytek.astron.console.toolkit.mapper.repo.FileDirectoryTreeMapper,"getModelListLinkFileInfoV2/1[java.util.Map<java.lang.Object,java.lang.Object>]",false,34,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/repo/FileDirectoryTreeMapper.java,com.iflytek.astron.console.toolkit.mapper.repo.FileDirectoryTreeMapper,"getModelListSearchByFileName/1[java.util.Map<java.lang.Object,java.lang.Object>]",false,36,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/repo/FileDirectoryTreeMapper.java,com.iflytek.astron.console.toolkit.mapper.repo.FileDirectoryTreeMapper,"matchModelListWithDirectoryName/1[java.util.Map<java.lang.String,java.lang.Object>]",false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/repo/FileDirectoryTreeMapper.java,com.iflytek.astron.console.toolkit.mapper.repo.FileDirectoryTreeMapper,"getModelCountByRepoIdAndFileUUIDS/2[java.lang.String,java.lang.String]",false,38,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflow/sse/ChatResponse.java,com.iflytek.astron.console.toolkit.entity.core.workflow.sse.ChatResponse,ChatResponse/1[java.lang.String],true,32,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/enumVo/ModelStatusEnum.java,com.iflytek.astron.console.toolkit.entity.enumVo.ModelStatusEnum,"ModelStatusEnum/3[java.lang.Integer,java.lang.String,java.lang.String]",true,23,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/enumVo/ModelStatusEnum.java,com.iflytek.astron.console.toolkit.entity.enumVo.ModelStatusEnum,getCodeByValue/1[java.lang.String],false,46,1,3,0,3,3,4,8,2,0,1,4,2,1,1,0,0,0,0,0,0,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/enumVo/ModelStatusEnum.java,com.iflytek.astron.console.toolkit.entity.enumVo.ModelStatusEnum,getValueByCode/1[java.lang.Integer],false,37,1,3,0,3,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/enumVo/ModelStatusEnum.java,com.iflytek.astron.console.toolkit.entity.enumVo.ModelStatusEnum,getCode/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/enumVo/ModelStatusEnum.java,com.iflytek.astron.console.toolkit.entity.enumVo.ModelStatusEnum,getValue/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/controller/workflow/ChatWorkflowController.java,com.iflytek.astron.console.hub.controller.workflow.ChatWorkflowController,info/1[java.lang.Integer],false,50,8,0,0,0,9,26,44,3,15,1,26,0,0,1,2,1,0,12,3,15,0,5,0,0,0,44,1,2,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/FileControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.FileControllerTest$KnowledgeTests,listPreviewKnowledgeByPage_Success/0,false,523,4,2,0,2,1,10,8,0,2,0,10,0,0,0,0,0,0,1,1,2,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/FileControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.FileControllerTest$KnowledgeTests,listKnowledgeByPage_Success/0,false,542,7,3,0,3,1,14,10,0,2,0,14,0,0,0,0,0,0,1,4,2,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/FileControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.FileControllerTest$KnowledgeTests,downloadKnowledgeByViolation_Success/0,false,564,3,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/PreviewKnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.PreviewKnowledgeMapper,findByFileIdIn/1[java.util.List<java.lang.String>],false,28,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/PreviewKnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.PreviewKnowledgeMapper,"findByFileIdInAndAuditType/2[java.util.List<java.lang.String>,java.lang.Integer]",false,38,2,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/PreviewKnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.PreviewKnowledgeMapper,countByFileIdIn/1[java.util.List<java.lang.String>],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/PreviewKnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.PreviewKnowledgeMapper,findByFileId/1[java.lang.String],false,13,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/PreviewKnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.PreviewKnowledgeMapper,countByFileId/1[java.lang.String],false,23,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/PreviewKnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.PreviewKnowledgeMapper,deleteByFileId/1[java.lang.String],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/knowledge/PreviewKnowledgeMapper.java,com.iflytek.astron.console.toolkit.mapper.knowledge.PreviewKnowledgeMapper,insertBatch/1[java.util.List<com.iflytek.astron.console.toolkit.entity.table.knowledge.MysqlPreviewKnowledge>],false,43,2,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,findOneByBotId/1[java.lang.Integer],false,19,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,selectByMaasId/1[java.lang.Long],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,"updateByBotId/2[java.lang.Integer,com.iflytek.astron.console.commons.entity.bot.UserLangChainInfo]",false,37,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,findListByBotId/1[java.lang.Integer],false,27,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,findByMaasId/1[java.lang.Long],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,findByBotIdSet/1[java.util.Set<java.lang.Integer>],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,insertUserLangChainInfo/1[com.iflytek.astron.console.commons.entity.bot.UserLangChainInfo],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,findFlowIdByBotId/1[java.lang.Integer],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/UserLangChainDataService.java,com.iflytek.astron.console.commons.service.data.UserLangChainDataService,selectByFlowId/1[java.lang.String],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,processSingleWorkflow/1[com.iflytek.astron.console.toolkit.service.openapi.impl.Workflow],false,142,5,3,1,2,6,8,20,4,2,1,8,1,1,0,3,1,0,1,0,2,0,2,0,0,0,29,2,1,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,"enrichTransformationWithMetadata/2[com.iflytek.astron.console.toolkit.service.openapi.impl.JSONObject,com.iflytek.astron.console.toolkit.service.openapi.impl.Workflow]",false,168,2,1,1,0,1,8,9,0,0,2,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,2,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,getAppIdByApiKey/1[java.lang.String],false,80,3,2,1,1,3,7,10,1,2,1,7,0,0,0,2,0,0,2,1,2,0,1,0,0,0,27,2,2,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,processWorkflowList/1[java.util.List<com.iflytek.astron.console.toolkit.service.openapi.impl.Workflow>],false,126,3,2,1,1,3,2,10,1,2,1,2,1,2,1,1,0,0,0,0,2,0,2,0,0,0,22,2,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,getWorkflowsById/1[java.util.List<java.lang.String>],false,115,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,processWorkflowTransformations/1[java.util.List<com.iflytek.astron.console.toolkit.service.openapi.impl.ChatBotApi>],false,96,4,3,1,2,2,7,8,2,2,1,7,2,3,0,0,0,0,0,0,2,0,1,0,0,0,18,2,0,true
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,getChatBotApiByAppId/1[java.lang.String],false,71,2,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/openapi/impl/OpenApiServiceImpl.java,com.iflytek.astron.console.toolkit.service.openapi.impl.OpenApiServiceImpl,getWorkflowIoTransformations/1[com.iflytek.astron.console.toolkit.service.openapi.impl.WorkflowIoTransRequest],false,42,5,3,0,3,5,9,23,2,2,1,9,3,4,0,0,1,0,4,0,2,0,2,0,0,0,27,1,4,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/bot/AdvancedConfig.java,com.iflytek.astron.console.commons.dto.bot.AdvancedConfig,"AdvancedConfig/4[java.lang.String,java.util.List<java.lang.String>,java.lang.String,com.iflytek.astron.console.commons.dto.bot.AdvancedConfig.TextToSpeech]",true,42,2,2,1,1,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindRequestById_Success/0,false,180,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateTraceSource_Success/0,false,260,3,1,0,1,1,10,10,0,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCountMessagesByChatId_Success/0,false,455,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindBotChatFileParamsByChatIdAndIsDelete_Success/0,false,546,4,1,0,1,1,12,11,0,3,0,12,0,0,0,0,0,0,0,3,3,0,0,0,0,0,34,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testUpdateTraceSourceByUidAndChatIdAndReqId_Success/0,false,359,4,1,0,1,1,10,10,0,2,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testSetFileId_FileUserNotFound_ReturnsNull/0,false,416,4,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetFileUserCount_Success/0,false,465,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetByFileIdAll_NotFound_ReturnsNull/0,false,687,4,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindTraceSourcesByChatId_Success/0,false,499,4,1,0,1,1,11,10,0,3,0,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetByFileId_Success/0,false,697,4,1,0,1,1,13,8,0,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateRequest_ChatDisabled_ThrowsException/0,false,223,4,0,0,0,1,10,9,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindResponsesByReqId_Success/0,false,155,4,1,0,1,1,12,9,0,2,0,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,initMybatisPlus/0,false,81,14,0,0,0,1,1,15,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateChatFileReq_Success/0,false,304,3,1,0,1,1,11,7,0,2,0,11,0,0,0,0,0,0,0,1,2,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateReasonRecord_Success/0,false,245,3,1,0,1,1,10,10,0,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testUpdateNewContextByUidAndChatId_Success/0,false,374,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetByFileIdAll_Success/0,false,671,4,1,0,1,1,14,8,0,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetChatRespModelBotHistoryByChatId_Success/0,false,618,6,1,0,1,1,20,20,0,3,0,20,0,0,0,0,0,0,2,4,3,0,0,0,0,0,37,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testDeleteChatFileReq_Success/0,false,761,4,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindTraceSourceByUidAndChatIdAndReqId_Success/0,false,786,4,1,0,1,1,12,11,0,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetReqModelBotHistoryByChatId_Success/0,false,581,6,1,0,1,1,20,20,0,3,0,20,0,0,0,0,0,0,1,5,3,0,0,0,0,0,35,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testFindResponseByUidAndChatIdAndReqId_Success/0,false,191,4,1,0,1,1,9,7,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetFileUserCount_NullCount_ReturnsZero/0,false,475,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testCreateRequest_Success/0,false,204,6,1,0,1,1,17,11,0,2,0,17,0,0,0,0,0,0,0,2,2,0,0,0,0,0,31,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/data/impl/ChatDataServiceImplTest.java,com.iflytek.astron.console.hub.data.impl.ChatDataServiceImplTest,testGetReqModelWithImgByChatId_Success/0,false,654,5,1,0,1,1,16,12,0,2,0,16,0,0,0,0,0,0,1,3,2,0,0,0,0,0,22,0,0,false
