file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/space/ApplyRecordVO.java,com.iflytek.astron.console.commons.dto.space.ApplyRecordVO,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,11,0,0,0,0,29,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/group/GroupTagMapper.java,com.iflytek.astron.console.toolkit.mapper.group.GroupTagMapper,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$FileCostRollbackTests,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,2,0,2,0,0,0,0,22,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$UpdateRepoStatusTests,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,1,0,1,0,0,0,0,24,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/common/constant/WorkflowConst.java,com.iflytek.astron.console.toolkit.common.constant.WorkflowConst$Status,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/trace/NodeInfo.java,com.iflytek.astron.console.toolkit.entity.table.trace.NodeInfo,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,24,0,0,0,0,0,8,7,0,0,22,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/data/impl/UserInfoDataServiceImpl.java,com.iflytek.astron.console.commons.data.impl.UserInfoDataServiceImpl,class,18,26,8,18,92,1,0,61,0,0.86328125,0.0,0.0,32,0,31,1,0,0,31,0,0,0,8,5,0,8,0,0,5,0,20,333,56,0,18,2,0,80,22,53,4,57,3,0,0,2,131,1,3
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/bot/BotGenerationDTO.java,com.iflytek.astron.console.hub.dto.bot.BotGenerationDTO,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,50,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/space/OrderInfoUtil.java,com.iflytek.astron.console.commons.util.space.OrderInfoUtil$EnterpriseResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/botConfigProtocol/ModelParameter.java,com.iflytek.astron.console.toolkit.entity.botConfigProtocol.ModelParameter,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,7,0,1,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflow/ws/SparkFlowResponse.java,com.iflytek.astron.console.toolkit.entity.core.workflow.ws.SparkFlowResponse,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/bot/SparkBotMapper.java,com.iflytek.astron.console.toolkit.mapper.bot.SparkBotMapper,interface,7,18,11,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/biz/workflow/BizWorkflowEdge.java,com.iflytek.astron.console.toolkit.entity.biz.workflow.BizWorkflowEdge,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/space/impl/EnterpriseBizServiceImpl.java,com.iflytek.astron.console.hub.service.space.impl.EnterpriseBizServiceImpl,class,14,15,1,14,21,1,0,28,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,92,19,0,7,0,0,0,1,12,0,15,2,0,0,0,33,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflow/Node.java,com.iflytek.astron.console.toolkit.entity.core.workflow.Node,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/dto/notification/NotificationGroupingTest.java,com.iflytek.astron.console.hub.dto.notification.NotificationGroupingTest,class,5,6,1,5,5,1,0,25,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,56,1,0,1,0,0,8,15,14,0,17,0,0,0,3,48,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/mapper/XingchenPromptManageMapper.java,com.iflytek.astron.console.hub.mapper.XingchenPromptManageMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/space/EnterpriseAddDTO.java,com.iflytek.astron.console.commons.dto.space.EnterpriseAddDTO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/relation/FlowToolRelMapper.java,com.iflytek.astron.console.toolkit.mapper.relation.FlowToolRelMapper,interface,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,27,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/enums/ShelfStatusEnum.java,com.iflytek.astron.console.commons.enums.ShelfStatusEnum,enum,3,5,2,3,11,1,0,6,9,0.75,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,37,10,1,1,0,0,4,2,0,0,2,2,0,0,0,58,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/database/DbInfoMapper.java,com.iflytek.astron.console.toolkit.mapper.database.DbInfoMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$EnableRepoTests,innerclass,6,6,0,6,4,1,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,16,0,0,0,0,0,0,2,43,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/FileControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.FileControllerTest,class,17,17,0,17,1,1,0,13,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,0,0,10,0,0,0,0,3,486,0,0,0,0,0,9,10,6,0,11,0,0,11,0,74,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/publish/ReleaseManageClientService.java,com.iflytek.astron.console.hub.service.publish.ReleaseManageClientService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/FileControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.FileControllerTest$FileSliceTests,innerclass,7,7,0,7,5,1,0,29,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,17,10,8,0,8,0,0,0,1,78,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/config/spring/ExecuteShutdown.java,com.iflytek.astron.console.toolkit.config.spring.ExecuteShutdown,class,8,9,1,8,15,1,0,18,1,0.61111116,NaN,NaN,3,1,1,2,0,0,1,0,0,0,6,3,0,6,0,0,6,0,5,62,7,2,3,2,0,11,4,7,1,9,3,0,0,0,106,1,8
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/chat/ToolUpstreamKwargs.java,com.iflytek.astron.console.toolkit.entity.spark.chat.ToolUpstreamKwargs,class,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,1,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/UploadDocTaskDto.java,com.iflytek.astron.console.toolkit.entity.dto.UploadDocTaskDto,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/controller/bot/PersonalityController.java,com.iflytek.astron.console.hub.controller.bot.PersonalityController,class,11,11,0,11,6,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,0,0,0,18,4,2,0,1,1,0,0,0,56,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/bot/OpenAiModelProcessService.java,com.iflytek.astron.console.toolkit.service.bot.OpenAiModelProcessService,class,11,13,2,11,8,1,0,44,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,3,72,3,0,1,3,0,14,7,16,2,23,5,0,0,5,98,1,7
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/space/EnterpriseMapper.java,com.iflytek.astron.console.commons.mapper.space.EnterpriseMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/KnowledgeControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.KnowledgeControllerTest,class,10,10,0,10,1,1,0,13,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,0,391,0,0,0,0,0,6,6,2,0,4,0,0,6,0,51,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflowtrace/WorkflowTraceExecutionItemDto.java,com.iflytek.astron.console.toolkit.entity.core.workflowtrace.WorkflowTraceExecutionItemDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,1,2,0,8,0,0,0,0,18,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/workflow/WorkflowApiRequest.java,com.iflytek.astron.console.commons.dto.workflow.WorkflowApiRequest,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,18,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/workflowtrace/WorkflowTraceNodeDto.java,com.iflytek.astron.console.toolkit.entity.core.workflowtrace.WorkflowTraceNodeDto,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,8,2,5,0,16,0,0,0,0,30,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/biz/external/app/App3Ele.java,com.iflytek.astron.console.toolkit.entity.biz.external.app.App3Ele,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/mapper/notification/NotificationEnumMappingTest.java,com.iflytek.astron.console.hub.mapper.notification.NotificationEnumMappingTest,class,5,6,1,5,18,1,0,37,36,0.0,0.0,0.0,9,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,15,88,2,6,1,0,0,40,8,17,5,21,2,0,0,4,112,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/bot/BotFavoriteMapper.java,com.iflytek.astron.console.commons.mapper.bot.BotFavoriteMapper,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/mapper/ChatReqModelMapper.java,com.iflytek.astron.console.hub.mapper.ChatReqModelMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$SliceFileTests,innerclass,12,12,0,12,4,1,0,29,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,66,0,0,0,0,0,20,11,16,0,18,0,0,0,0,66,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/chat/ChatTokenRecords.java,com.iflytek.astron.console.commons.entity.chat.ChatTokenRecords,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,8,0,0,0,0,25,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/bot/BotRepoSubscriptService.java,com.iflytek.astron.console.toolkit.service.bot.BotRepoSubscriptService,class,6,8,2,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/workflow/WorkflowClient.java,com.iflytek.astron.console.commons.workflow.WorkflowClient,class,8,12,4,8,6,1,0,14,2,0.625,0.0,0.0,5,0,4,1,0,0,4,0,0,0,8,1,0,7,0,1,1,0,0,34,1,0,1,0,0,4,6,10,1,10,1,0,0,0,64,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/RepoControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.RepoControllerTest$SetTopTests,innerclass,7,7,0,7,5,1,0,19,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,5,3,0,3,0,0,0,2,90,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/strategy/publish/impl/ApiPublishStrategy.java,com.iflytek.astron.console.hub.strategy.publish.impl.ApiPublishStrategy,class,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,2
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/PromptChatService.java,com.iflytek.astron.console.hub.service.PromptChatService$Anonymous1,anonymous,4,4,0,4,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,6,0,1,2,1,1,0,0,0,32,-1,2
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/mapper/ReqKnowledgeRecordsMapper.java,com.iflytek.astron.console.hub.mapper.ReqKnowledgeRecordsMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/workflow/impl/WorkflowBotParamServiceImplTest.java,com.iflytek.astron.console.commons.service.workflow.impl.WorkflowBotParamServiceImplTest,class,16,17,1,16,20,1,0,67,0,0.3318182,0.0,0.0,20,0,0,1,0,19,19,0,0,0,11,0,0,11,0,0,0,0,40,215,1,0,0,0,0,81,19,51,0,53,0,0,0,0,95,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/space/PageParam.java,com.iflytek.astron.console.commons.dto.space.PageParam,class,3,7,4,3,0,1,4,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/websocket/FlowCanvasHoldWebSocketHandler.java,com.iflytek.astron.console.toolkit.websocket.FlowCanvasHoldWebSocketHandler,class,9,11,2,9,18,2,0,29,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,9,82,5,3,2,2,0,10,3,23,7,23,4,0,0,0,200,1,3
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/tool/UserFavoriteToolMapper.java,com.iflytek.astron.console.toolkit.mapper.tool.UserFavoriteToolMapper,interface,5,6,1,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/workflow/WorkflowInputsResponseDto.java,com.iflytek.astron.console.commons.dto.workflow.WorkflowInputsResponseDto,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,1,0,0,1,0,20,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/mapper/workflow/WorkflowConfigMapper.java,com.iflytek.astron.console.toolkit.mapper.workflow.WorkflowConfigMapper,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/users/SystemUser.java,com.iflytek.astron.console.toolkit.entity.table.users.SystemUser,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,12,0,1,1,0,0,15,0,0,0,0,0,12,1,1,0,13,0,0,0,0,51,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/publish/impl/BotPublishServiceImpl.java,com.iflytek.astron.console.hub.service.publish.impl.BotPublishServiceImpl,class,50,51,1,50,61,1,0,121,213,0.9130435,0.0,0.0,23,0,10,13,0,0,10,0,0,0,12,0,0,12,0,0,11,0,8,346,30,0,19,8,0,71,15,57,6,65,3,0,0,2,233,1,41
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/util/MaasUtil.java,com.iflytek.astron.console.commons.util.MaasUtil,class,37,45,8,37,85,1,0,118,131,0.91062814,0.0,0.0,18,6,14,4,0,0,14,0,0,0,23,7,2,21,0,0,8,0,34,413,44,7,20,7,0,160,21,87,7,104,5,0,0,2,231,1,26
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/KnowledgeServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.KnowledgeServiceTest$DeleteKnowledgeTests,innerclass,8,8,0,8,4,1,0,20,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,8,1,0,1,0,0,0,2,40,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/util/BotAIServiceClient.java,com.iflytek.astron.console.hub.util.BotAIServiceClient$TextGenerationWebSocketListener,innerclass,10,10,0,10,19,2,0,25,0,0.59183675,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,0,0,7,0,0,5,0,1,109,4,1,9,2,0,26,13,23,1,19,5,0,0,0,68,2,7
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/es/agentBuilder/SparkAgentBuilder.java,com.iflytek.astron.console.toolkit.entity.es.agentBuilder.SparkAgentBuilder,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,21,0,0,0,0,0,9,0,0,0,19,0,0,0,0,31,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/enums/space/EnterpriseRoleEnum.java,com.iflytek.astron.console.commons.enums.space.EnterpriseRoleEnum,enum,1,6,5,1,6,1,0,3,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,1,21,4,1,0,0,0,3,3,2,0,2,2,0,0,0,25,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/tool/RpaInfo.java,com.iflytek.astron.console.toolkit.entity.table.tool.RpaInfo,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,9,1,1,0,11,0,0,0,0,48,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/controller/model/ModelController.java,com.iflytek.astron.console.toolkit.controller.model.ModelController,class,21,22,1,21,12,1,0,18,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,50,11,0,0,1,0,51,0,4,1,5,1,0,0,0,76,1,1
