file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/DecLocalAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.DecLocalAVM2Item,class,8,9,1,8,11,3,0,4,9,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,1,43,10,0,4,0,0,1,2,5,2,4,1,0,0,0,55,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/SetTypeAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.SetTypeAVM2Item,interface,2,10,8,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/PinButton.java,com.jpexs.decompiler.flash.gui.PinButton$Anonymous2,anonymous,1,1,0,1,7,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,2,0,5,0,0,2,0,0,0,23,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/RegistrationPointPosition.java,com.jpexs.decompiler.flash.gui.RegistrationPointPosition,enum,0,6,6,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,18,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/properties/panels/InstancePropertiesPanel.java,com.jpexs.decompiler.flash.easygui.properties.panels.InstancePropertiesPanel$Anonymous40$Anonymous41,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,2,0,0,0,4,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/utils/KeyTipManager.java,org.pushingpixels.flamingo.internal.utils.KeyTipManager$KeyTipEvent,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/iggy/IggyShapeNode.java,com.jpexs.decompiler.flash.iggy.IggyShapeNode,class,5,7,2,5,21,1,0,12,14,0.7948717,0.0,0.0,13,0,13,0,0,0,13,0,0,0,15,5,4,2,0,9,1,0,4,91,9,0,5,0,6,3,16,25,3,15,1,0,0,0,58,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/properties/panels/InstancePropertiesPanel.java,com.jpexs.decompiler.flash.easygui.properties.panels.InstancePropertiesPanel$Anonymous42$Anonymous43,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,1,0,0,1,0,1,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/avi/src/org/monte/media/png/PNGCodec.java,org.monte.media.png.PNGCodec,class,5,5,0,5,9,3,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,52,6,0,2,1,0,1,5,12,0,6,1,0,0,0,64,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/parser/ActionParseException.java,com.jpexs.decompiler.flash.action.parser.ActionParseException,class,1,8,7,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/common/popup/JPopupPanel.java,org.pushingpixels.flamingo.api.common.popup.JPopupPanel,class,4,35,31,4,8,5,6,7,19,0.78571427,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,1,1,0,1,0,1,0,3,32,3,0,1,0,0,1,0,2,0,2,1,0,1,0,39,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/ImagePanel.java,com.jpexs.decompiler.flash.gui.ImagePanel$DistanceItem,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,0,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/jna/platform/win32/WinBase.java,com.jpexs.decompiler.flash.gui.jna.platform.win32.WinBase$SECURITY_ATTRIBUTES,innerclass,3,3,0,3,2,2,0,2,1,0.8333333,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,1,11,1,0,0,0,0,3,0,1,0,3,0,0,0,0,68,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/console/CommandLineHelp.java,com.jpexs.decompiler.flash.console.CommandLineHelp$Command,innerclass,2,2,0,2,23,1,0,14,0,0.45714283,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,0,0,0,7,0,0,10,107,3,6,1,0,0,35,2,18,5,15,3,0,0,0,42,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous8,anonymous,5,5,0,5,8,1,0,7,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,1,0,0,4,0,3,2,0,0,0,37,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous7,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous9,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/Graph.java,com.jpexs.decompiler.graph.Graph,class,68,78,10,68,1079,1,1,275,3510,0.9509704,0.0,0.0,89,3,17,27,45,0,62,0,11,0,11,1,1,6,4,0,6,0,6,3476,93,184,240,3,207,41,529,815,263,540,13,2,2,0,656,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,3,0,0,1,0,1,2,0,0,0,19,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/common/JCommandToggleButton.java,org.pushingpixels.flamingo.api.common.JCommandToggleButton,class,6,16,10,6,7,6,2,9,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,3,28,2,0,1,0,0,3,0,1,1,1,1,0,0,0,49,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,3,0,0,1,0,1,2,0,0,0,18,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/graph/precontinues/GraphPrecontinueDetector.java,com.jpexs.decompiler.graph.precontinues.GraphPrecontinueDetector,class,10,12,2,10,102,1,0,33,36,0.0,0.0,0.0,9,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,351,14,28,41,0,0,10,97,116,12,57,6,0,0,0,127,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous6,anonymous,4,4,0,4,8,1,0,8,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,0,0,2,0,0,4,0,3,3,0,0,0,35,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/simpleparser/Namespace.java,com.jpexs.decompiler.flash.simpleparser.Namespace,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/translator/Translator.java,com.jpexs.decompiler.flash.gui.translator.Translator$LocaleItem,innerclass,0,0,0,0,9,1,0,5,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,1,36,1,0,1,0,0,12,13,12,4,8,2,0,0,0,13,0,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf5/ActionBitOr.java,com.jpexs.decompiler.flash.action.swf5.ActionBitOr,class,10,12,2,10,7,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,0,0,0,1,6,2,0,2,1,0,0,0,38,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/AddScriptDialog.java,com.jpexs.decompiler.flash.gui.action.AddScriptDialog$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/ActionScript3DeobfuscatorTest.java,com.jpexs.decompiler.flash.ActionScript3DeobfuscatorTest$Anonymous4,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/ActionScript3DeobfuscatorTest.java,com.jpexs.decompiler.flash.ActionScript3DeobfuscatorTest$Anonymous3,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/ActionScript3DeobfuscatorTest.java,com.jpexs.decompiler.flash.ActionScript3DeobfuscatorTest$Anonymous2,anonymous,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/test/com/jpexs/decompiler/flash/ActionScript3DeobfuscatorTest.java,com.jpexs.decompiler.flash.ActionScript3DeobfuscatorTest$Anonymous1,anonymous,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/jna/platform/win32/WinDef.java,com.jpexs.decompiler.flash.gui.jna.platform.win32.WinDef$LPARAM,innerclass,1,1,0,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/SpriteImporter.java,com.jpexs.decompiler.flash.importers.SpriteImporter,class,15,16,1,15,31,1,0,58,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,168,2,8,4,1,0,13,16,48,8,39,5,2,0,0,115,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/helpers/FileHashMap.java,com.jpexs.helpers.FileHashMap$Gap,innerclass,1,1,0,1,7,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,29,6,0,3,0,2,0,3,5,4,4,1,0,0,0,17,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/MultiplyAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.MultiplyAVM2Item,class,12,12,0,12,9,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,43,7,0,1,0,0,9,3,1,1,1,2,0,0,0,54,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/configuration/AppDirectoryProvider.java,com.jpexs.decompiler.flash.configuration.AppDirectoryProvider$OSId,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf4/ActionStringExtract.java,com.jpexs.decompiler.flash.action.swf4.ActionStringExtract,class,10,11,1,10,7,2,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,1,6,3,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/clauses/ForEachInAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.clauses.ForEachInAVM2Item,class,17,19,2,17,24,3,0,17,30,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,2,1,0,0,0,0,0,87,10,2,1,0,5,6,0,7,0,7,2,0,0,0,77,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/other/floatsupport/UnPlusIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.floatsupport.UnPlusIns,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,3,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/other/decimalsupport/ConvertMPIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.decimalsupport.ConvertMPIns,class,13,14,1,13,7,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,1,3,0,0,0,1,0,0,0,52,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/jumps/IfGtIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.IfGtIns,class,12,13,1,12,7,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,2,0,1,1,4,8,0,7,1,0,0,0,49,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyRibbonApplicationMenuPopupPanelUI.java,com.jpexs.decompiler.flash.gui.MyRibbonApplicationMenuPopupPanelUI$Anonymous1,anonymous,8,8,0,8,3,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,2,0,0,0,0,0,5,7,4,7,0,0,0,0,33,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/MyRibbonApplicationMenuPopupPanelUI.java,com.jpexs.decompiler.flash.gui.MyRibbonApplicationMenuPopupPanelUI$Anonymous2,anonymous,4,4,0,4,6,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,26,2,0,0,0,0,0,10,10,4,10,0,0,0,0,33,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/JavaLayerError.java,javazoom.jl.decoder.JavaLayerError,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/LinkDialog.java,com.jpexs.decompiler.flash.gui.abc.LinkDialog$LinkItem,innerclass,1,1,0,1,6,1,0,0,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,25,4,0,0,0,0,0,0,4,0,3,0,0,0,0,16,0,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/PinsPanel.java,com.jpexs.decompiler.flash.gui.PinsPanel,class,9,14,5,9,77,5,0,46,0,0.77056277,0.0,0.0,21,0,19,2,0,0,19,0,0,0,11,1,0,11,0,0,1,0,5,368,9,13,24,0,12,9,15,97,4,64,4,3,0,0,105,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/GraphTreeFrame.java,com.jpexs.decompiler.flash.gui.GraphTreeFrame,class,2,2,0,2,1,7,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,2,2,0,2,0,1,0,0,23,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/fastavm2/FastAVM2List.java,com.jpexs.decompiler.flash.abc.avm2.fastavm2.FastAVM2List,class,12,14,2,12,134,1,0,45,191,0.724359,0.0,0.0,39,0,32,7,0,0,32,0,4,0,4,0,0,4,0,0,2,0,0,488,44,28,60,0,6,1,34,127,10,63,7,0,0,0,189,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/action/ActionPanel.java,com.jpexs.decompiler.flash.gui.action.ActionPanel$Anonymous13$Anonymous14$Anonymous15,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TimelinePanel.java,com.jpexs.decompiler.flash.easygui.TimelinePanel$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TimelinePanel.java,com.jpexs.decompiler.flash.easygui.TimelinePanel$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/utils/KeyTipManager.java,org.pushingpixels.flamingo.internal.utils.KeyTipManager$Anonymous12,anonymous,4,4,0,4,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,1,0,1,2,1,2,4,0,0,0,15,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/harman/HarmanBinaryDataEncrypt.java,com.jpexs.decompiler.flash.harman.HarmanBinaryDataEncrypt,class,2,3,1,2,21,1,0,18,28,0.875,0.0,0.0,8,7,3,5,0,0,3,0,0,0,1,1,0,1,0,0,1,0,44,148,7,5,4,2,17,8,110,72,23,59,2,0,0,0,105,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TimelinePanel.java,com.jpexs.decompiler.flash.easygui.TimelinePanel$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TimelinePanel.java,com.jpexs.decompiler.flash.easygui.TimelinePanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/utils/KeyTipManager.java,org.pushingpixels.flamingo.internal.utils.KeyTipManager$Anonymous10,anonymous,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,4,0,0,0,0,0,3,12,1,9,3,0,0,0,21,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/types/MethodInfo.java,com.jpexs.decompiler.flash.abc.types.MethodInfo,class,11,25,14,11,114,1,0,52,0,0.8324786,0.0,0.0,39,0,39,0,0,0,39,0,0,0,15,8,15,0,0,0,0,0,0,391,16,8,22,0,16,64,46,76,13,39,3,0,0,0,114,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TimelinePanel.java,com.jpexs.decompiler.flash.easygui.TimelinePanel$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/common/popup/PopupPanelManager.java,org.pushingpixels.flamingo.api.common.popup.PopupPanelManager$PopupListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/AVM2Code.java,com.jpexs.decompiler.flash.abc.avm2.AVM2Code,class,301,320,19,301,581,1,0,214,645,0.9761195,0.0,0.0,67,6,57,10,0,0,59,0,0,0,40,38,35,5,0,0,35,0,18,2214,90,90,101,25,105,102,262,499,109,343,12,11,2,0,773,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf3/ActionGoToLabel.java,com.jpexs.decompiler.flash.action.swf3.ActionGoToLabel,class,13,16,3,13,8,2,0,8,0,0.0,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,1,0,0,0,0,0,0,31,3,0,0,0,1,3,7,3,2,1,0,0,0,0,70,1,0
