file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter,postScrollToAndFlash/1[java.io.File],false,615,0,1,1,0,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter,getItemId/1[int],false,361,0,0,0,0,2,4,12,2,3,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter,"_loadFolder/2[boolean,java.io.File]",false,688,7,11,1,10,22,32,79,0,8,2,32,3,1,2,5,0,0,3,1,9,2,5,0,0,3,58,34,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter,getCurrentSelection/0,false,483,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter,"isAccessoryFolder/3[java.io.File,java.lang.String,java.io.File]",false,802,0,1,1,0,1,4,3,1,0,3,4,0,0,0,0,0,3,6,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter,toggleSelection/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter.TagContainer],false,496,2,4,3,1,11,7,25,2,1,1,7,0,0,0,3,0,0,0,0,4,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,getColor/0,false,12,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,getLength/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,getEnd/0,false,29,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,reset/0,false,20,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,isSelected/0,false,37,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,getStart/0,false,25,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,setEnd/1[int],false,45,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textsearch/Selection.java,net.gsantner.markor.frontend.textsearch.Selection,setStart/1[int],false,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/asciidoc/AsciidocTextConverter.java,net.gsantner.markor.format.asciidoc.AsciidocTextConverter,"convertMarkup/5[java.lang.String,net.gsantner.markor.format.asciidoc.Context,boolean,boolean,java.io.File]",false,37,4,3,0,3,3,3,5,1,2,5,3,0,0,0,0,0,1,15,0,2,1,0,0,0,0,55,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/asciidoc/AsciidocTextConverter.java,net.gsantner.markor.format.asciidoc.AsciidocTextConverter,"isFileOutOfThisFormat/3[java.io.File,java.lang.String,java.lang.String]",false,63,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/util/TextCasingUtils.java,net.gsantner.markor.util.TextCasingUtils,capitalizeSentences/1[java.lang.String],false,43,0,1,1,0,7,5,21,1,2,1,5,0,0,1,3,0,0,0,0,4,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/util/TextCasingUtils.java,net.gsantner.markor.util.TextCasingUtils,capitalizeWords/1[java.lang.String],false,26,0,1,1,0,4,6,18,1,2,1,6,0,0,1,0,0,0,0,0,4,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/util/TextCasingUtils.java,net.gsantner.markor.util.TextCasingUtils,toggleCase/1[java.lang.String],false,4,0,1,1,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/util/TextCasingUtils.java,net.gsantner.markor.util.TextCasingUtils,switchCase/1[java.lang.String],false,12,0,1,1,0,4,7,15,1,1,1,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$r3,"callback/3[A,B,C]",false,100,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$r2,"callback/2[A,B]",false,96,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"GsLinearSplitLayout/2[net.gsantner.opoc.frontend.Context,net.gsantner.opoc.frontend.AttributeSet]",true,50,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"addView/3[net.gsantner.opoc.frontend.View,int,int]",false,82,2,1,0,1,2,3,7,0,0,3,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"addView/3[net.gsantner.opoc.frontend.View,int,ViewGroup.LayoutParams]",false,100,3,1,0,1,2,3,7,0,0,3,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"updateLayoutMode/2[net.gsantner.opoc.frontend.View,ViewGroup.LayoutParams]",false,33,3,5,5,0,7,7,11,0,2,2,7,0,0,0,3,0,1,0,2,5,0,1,0,0,0,29,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,GsLinearSplitLayout/1[net.gsantner.opoc.frontend.Context],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,addView/1[net.gsantner.opoc.frontend.View],false,64,2,1,0,1,2,3,7,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"GsLinearSplitLayout/3[net.gsantner.opoc.frontend.Context,net.gsantner.opoc.frontend.AttributeSet,int]",true,54,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"GsLinearSplitLayout/4[net.gsantner.opoc.frontend.Context,net.gsantner.opoc.frontend.AttributeSet,int,int]",true,59,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"addView/2[net.gsantner.opoc.frontend.View,ViewGroup.LayoutParams]",false,91,3,1,0,1,2,4,7,0,0,2,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/GsLinearSplitLayout.java,net.gsantner.opoc.frontend.GsLinearSplitLayout,"addView/2[net.gsantner.opoc.frontend.View,int]",false,73,2,1,0,1,2,3,7,0,0,2,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$r5,"callback/5[A,B,C,D,E]",false,108,6,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$r4,"callback/4[A,B,C,D]",false,104,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MainActivity.java,net.gsantner.markor.activity.MainActivity$Anonymous1,onPageSelected/1[int],false,95,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentEditAndViewFragment.java,net.gsantner.markor.activity.DocumentEditAndViewFragment$Anonymous3,onViewAttachedToWindow/1[net.gsantner.markor.activity.View],false,735,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentEditAndViewFragment.java,net.gsantner.markor.activity.DocumentEditAndViewFragment$Anonymous3,onViewDetachedFromWindow/1[net.gsantner.markor.activity.View],false,739,2,0,0,0,3,5,8,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$r1,callback/1[A],false,92,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MainActivity.java,net.gsantner.markor.activity.MainActivity$Anonymous2,onFsViewerConfig/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions.Options],false,465,3,4,0,4,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MainActivity.java,net.gsantner.markor.activity.MainActivity$Anonymous2,onFsViewerDoUiUpdate/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter],false,474,4,7,0,7,7,9,12,0,0,1,9,0,0,0,5,0,0,0,0,1,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/MainActivity.java,net.gsantner.markor.activity.MainActivity$Anonymous2,"onFsViewerSelected/3[java.lang.String,java.io.File,java.lang.Integer]",false,489,1,23,0,23,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentEditAndViewFragment.java,net.gsantner.markor.activity.DocumentEditAndViewFragment$Anonymous2,onQueryTextSubmit/1[java.lang.String],false,720,0,0,0,0,2,1,7,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentEditAndViewFragment.java,net.gsantner.markor.activity.DocumentEditAndViewFragment$Anonymous2,onQueryTextChange/1[java.lang.String],false,729,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentEditAndViewFragment.java,net.gsantner.markor.activity.DocumentEditAndViewFragment$Anonymous2,search/1[java.lang.String],false,706,1,2,1,1,3,4,11,2,0,1,4,0,0,0,2,0,0,0,1,2,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$r0,callback/0,false,88,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/writeily/widget/WrFilesWidgetService.java,other.writeily.widget.WrFilesWidgetService,onGetViewFactory/1[other.writeily.widget.Intent],false,17,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/SyntaxHighlighterBase.java,net.gsantner.markor.frontend.textview.SyntaxHighlighterBase$Anonymous1,"getSize/5[net.gsantner.markor.frontend.textview.Paint,java.lang.CharSequence,int,int,Paint.FontMetricsInt]",false,517,3,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/textview/SyntaxHighlighterBase.java,net.gsantner.markor.frontend.textview.SyntaxHighlighterBase$Anonymous1,"draw/9[net.gsantner.markor.frontend.textview.Canvas,java.lang.CharSequence,int,int,float,int,int,int,net.gsantner.markor.frontend.textview.Paint]",false,522,3,0,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/filesearch/FileSearchDialog.java,net.gsantner.markor.frontend.filesearch.FileSearchDialog,"showDialog/3[net.gsantner.markor.frontend.filesearch.Activity,net.gsantner.markor.frontend.filesearch.FileSearchDialog.Options,net.gsantner.opoc.wrapper.GsCallback.a1<net.gsantner.markor.frontend.filesearch.FileSearchEngine.SearchOptions>]",false,41,17,16,1,15,12,48,116,2,31,3,48,0,0,0,5,0,3,0,10,30,4,3,1,0,5,63,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/frontend/filesearch/FileSearchDialog.java,net.gsantner.markor.frontend.filesearch.FileSearchDialog,"showDialog/2[net.gsantner.markor.frontend.filesearch.Activity,net.gsantner.opoc.wrapper.GsCallback.a1<net.gsantner.markor.frontend.filesearch.FileSearchEngine.SearchOptions>]",false,33,5,3,1,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/wrapper/GsCallback.java,net.gsantner.opoc.wrapper.GsCallback$a5,"callback/5[A,B,C,D,E]",false,36,5,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtBasicSyntaxHighlighter.java,net.gsantner.markor.format.todotxt.TodoTxtBasicSyntaxHighlighter,generateSpans/0,false,30,2,8,0,8,3,7,16,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/format/todotxt/TodoTxtBasicSyntaxHighlighter.java,net.gsantner.markor.format.todotxt.TodoTxtBasicSyntaxHighlighter,TodoTxtBasicSyntaxHighlighter/1[net.gsantner.markor.model.AppSettings],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/frontend/filebrowser/GsFileBrowserListAdapter.java,net.gsantner.opoc.frontend.filebrowser.GsFileBrowserListAdapter$TagContainer,"TagContainer/2[java.io.File,int]",true,353,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/test/java/net/gsantner/markor/model/TestPlayground.java,net.gsantner.markor.model.TestPlayground,documentOlderVersion/0,false,18,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,getAstExtra/1[java.lang.StringBuilder],false,208,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,getOpeningMarker/0,false,212,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,getSegments/0,false,202,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,getText/0,false,220,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,getClosingMarker/0,false,228,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,setClosingMarker/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],false,232,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,KatexInlineMath/0,true,187,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,setOpeningMarker/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],false,216,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,KatexInlineMath/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],true,190,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,"KatexInlineMath/3[other.com.vladsch.flexmark.ext.katex.BasedSequence,other.com.vladsch.flexmark.ext.katex.BasedSequence,other.com.vladsch.flexmark.ext.katex.BasedSequence]",true,194,1,1,1,0,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexInlineMath,setText/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],false,224,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/ActionButtonSettingsActivity.java,net.gsantner.markor.activity.ActionButtonSettingsActivity$OrderAdapter,"onCreateViewHolder/2[net.gsantner.markor.activity.ViewGroup,int]",false,209,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/ActionButtonSettingsActivity.java,net.gsantner.markor.activity.ActionButtonSettingsActivity$OrderAdapter,"OrderAdapter/3[java.util.List<net.gsantner.markor.format.ActionButtonBase.ActionItem>,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",true,193,1,1,1,0,2,2,12,0,1,3,2,0,0,1,0,0,0,0,1,7,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/ActionButtonSettingsActivity.java,net.gsantner.markor.activity.ActionButtonSettingsActivity$OrderAdapter,"onBindViewHolder/2[net.gsantner.markor.activity.ActionButtonSettingsActivity.Holder,int]",false,214,1,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/ActionButtonSettingsActivity.java,net.gsantner.markor.activity.ActionButtonSettingsActivity$OrderAdapter,getItemCount/0,false,220,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/ActionButtonSettingsActivity.java,net.gsantner.markor.activity.ActionButtonSettingsActivity$OrderAdapter,reset/0,false,224,0,1,1,0,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,"KatexDisplayMath/3[other.com.vladsch.flexmark.ext.katex.BasedSequence,other.com.vladsch.flexmark.ext.katex.BasedSequence,other.com.vladsch.flexmark.ext.katex.BasedSequence]",true,139,1,1,1,0,1,3,6,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,setText/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],false,169,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,KatexDisplayMath/1[other.com.vladsch.flexmark.ext.katex.BasedSequence],true,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,KatexDisplayMath/0,true,132,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/com/vladsch/flexmark/ext/katex/FlexmarkKatexExtension.java,other.com.vladsch.flexmark.ext.katex.FlexmarkKatexExtension$KatexDisplayMath,getOpeningMarker/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
