file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,cc.ioctl.util.ui.drawable.HostStyleCommonItemBackground,isStateful/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,cc.ioctl.util.ui.drawable.HostStyleCommonItemBackground,setColorFilter/1[cc.ioctl.util.ui.drawable.ColorFilter],false,86,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,cc.ioctl.util.ui.drawable.HostStyleCommonItemBackground,setAlpha/1[int],false,81,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,cc.ioctl.util.ui.drawable.HostStyleCommonItemBackground,isHighlightState/1[int[]],false,56,1,1,1,0,4,0,8,2,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,cc.ioctl.util.ui.drawable.HostStyleCommonItemBackground,draw/1[cc.ioctl.util.ui.drawable.Canvas],false,39,2,0,0,0,2,4,12,0,4,1,4,0,0,0,0,0,0,0,4,4,2,1,0,0,0,17,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,cc.ioctl.util.ui.drawable.HostStyleCommonItemBackground,onStateChange/1[int[]],false,66,2,1,0,1,2,1,8,2,1,1,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/HostStyleCommonItemBackground.java,cc.ioctl.util.ui.drawable.HostStyleCommonItemBackground,getOpacity/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/isolated/soloader/LoadLibraryInvoker.java,io.github.qauxv.isolated.soloader.LoadLibraryInvoker,LoadLibraryInvoker/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/isolated/soloader/LoadLibraryInvoker.java,io.github.qauxv.isolated.soloader.LoadLibraryInvoker,nativePrimaryNativeLibraryAttachClassLoader/1[java.lang.ClassLoader],false,71,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/isolated/soloader/LoadLibraryInvoker.java,io.github.qauxv.isolated.soloader.LoadLibraryInvoker,"nativeSecondaryNativeLibraryAttachClassLoader/2[java.lang.ClassLoader,long[]]",false,73,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,266,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/isolated/soloader/LoadLibraryInvoker.java,io.github.qauxv.isolated.soloader.LoadLibraryInvoker,"nativeCallAndroidDlopenExt/3[int,java.lang.String,long]",false,84,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,266,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/isolated/soloader/LoadLibraryInvoker.java,io.github.qauxv.isolated.soloader.LoadLibraryInvoker,invokeLoadLibrary/1[java.lang.String],false,51,3,0,0,0,2,1,7,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,30,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/isolated/soloader/LoadLibraryInvoker.java,io.github.qauxv.isolated.soloader.LoadLibraryInvoker,invokeAttachClassLoader/1[java.lang.ClassLoader],false,60,2,1,0,1,3,1,10,0,0,1,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/dyn/Lsp100CallbackProxy.java,io.github.qauxv.loader.sbl.lsp100.dyn.Lsp100CallbackProxy,Lsp100CallbackProxy/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,"executeSendMessage/5[cc.ioctl.hook.msg.Context,cc.ioctl.hook.msg.Parcelable,byte[],cc.ioctl.hook.msg.ViewGroup,cc.ioctl.hook.msg.AppRuntime]",false,323,9,3,0,3,2,3,9,0,1,5,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,getPrimaryClip/1[cc.ioctl.hook.msg.Context],false,213,5,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,getClipDataItem0/1[cc.ioctl.hook.msg.ClipData],false,222,5,1,1,0,5,3,10,2,2,1,3,0,0,0,4,0,0,0,2,2,0,2,0,0,0,10,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,initOnce/0,false,112,4,3,0,3,2,5,53,1,3,0,5,0,0,0,0,0,0,6,0,3,0,1,3,0,0,49,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,"handleSendUriPicture/5[cc.ioctl.hook.msg.Context,cc.ioctl.hook.msg.Parcelable,cc.ioctl.hook.msg.Uri,cc.ioctl.hook.msg.ViewGroup,cc.ioctl.hook.msg.AppRuntime]",false,235,10,7,1,6,6,15,34,1,7,5,15,1,1,1,2,1,1,1,4,8,0,3,0,0,3,35,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,"onInitBaseChatPie/5[java.lang.Object,cc.ioctl.hook.msg.ViewGroup,cc.ioctl.hook.msg.Parcelable,cc.ioctl.hook.msg.Context,cc.ioctl.hook.msg.AppRuntime]",false,179,13,4,0,4,13,22,34,4,11,5,22,3,2,0,7,0,0,5,0,7,0,5,0,0,2,48,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,AioChatPieClipPasteHook/0,true,95,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,getName/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,getUiItemLocation/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook,"confirmSendMessage/5[cc.ioctl.hook.msg.Context,cc.ioctl.hook.msg.Parcelable,byte[],cc.ioctl.hook.msg.ViewGroup,cc.ioctl.hook.msg.AppRuntime]",false,269,17,8,1,7,9,29,50,3,14,5,29,0,0,0,4,3,0,8,4,9,1,4,0,0,3,39,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,getName/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,getOnUiItemClickListener/0,false,82,7,0,0,0,1,1,8,2,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,setEnabled/1[boolean],false,127,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,initOnce/0,false,91,5,4,0,4,3,5,17,1,3,0,5,1,1,0,1,1,0,0,1,3,0,2,0,0,1,13,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,formatTime/1[long],false,112,1,2,1,1,3,3,8,1,1,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,CustomMsgTimeFormat/0,true,58,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,isEnabled/0,false,122,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,getValueState/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/CustomMsgTimeFormat.java,cc.ioctl.hook.chat.CustomMsgTimeFormat,getUiItemLocation/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getFrameworkName/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,"newInstanceOrigin/2[java.lang.reflect.Constructor<T>,java.lang.Object[]]",false,122,3,1,0,1,1,4,12,1,1,2,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getLoaderVersionName/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,deoptimize/1[java.lang.reflect.Member],false,91,2,1,0,1,3,2,12,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getApiLevel/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getLoaderVersionCode/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,isDeoptimizationSupported/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,"invokeOriginalMethod/3[java.lang.reflect.Method,java.lang.Object,java.lang.Object[]]",false,105,3,1,0,1,1,4,12,1,1,3,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getHookedMethods/0,false,207,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,"queryExtension/2[java.lang.String,java.lang.Object[]]",false,153,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,setClassLoaderHelper/1[io.github.qauxv.loader.hookapi.IClassLoaderHelper],false,191,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,log/1[java.lang.String],false,181,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getFrameworkVersionCode/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getHookCounter/0,false,202,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,Lsp100HookImpl/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,init/1[io.github.qauxv.loader.sbl.lsp100.XposedModule],false,52,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getEntryPointName/0,false,159,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,"invokeOriginalConstructor/3[java.lang.reflect.Constructor<T>,T,java.lang.Object[]]",false,137,3,1,0,1,1,4,13,0,1,3,4,0,0,0,0,1,0,3,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,"hookMethod/3[java.lang.reflect.Member,io.github.qauxv.loader.hookapi.IHookBridge.IMemberHookCallback,int]",false,81,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,log/1[java.lang.Throwable],false,186,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getClassLoaderHelper/0,false,197,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getFrameworkVersion/0,false,70,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookImpl.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookImpl,getMainModulePath/0,false,176,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook$Anonymous1,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,119,3,47,0,47,3,3,12,0,5,1,3,0,0,0,0,0,0,0,1,5,0,2,0,0,0,21,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook$Anonymous2,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,137,4,49,0,49,2,5,11,0,4,1,5,0,0,0,1,0,0,0,1,5,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,cc.ioctl.hook.msg.AioChatPieClipPasteHook$Anonymous3,afterHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,159,4,49,0,49,2,5,12,0,4,1,5,0,0,0,1,0,0,0,1,5,0,1,0,0,0,27,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/ptt/SilkEncodeUtils.java,io.github.qauxv.util.ptt.SilkEncodeUtils,"nativePcm16leToSilkSI/6[java.lang.String,int,int,int,int,boolean]",false,42,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/ptt/SilkEncodeUtils.java,io.github.qauxv.util.ptt.SilkEncodeUtils,SilkEncodeUtils/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/ptt/SilkEncodeUtils.java,io.github.qauxv.util.ptt.SilkEncodeUtils,"nativePcm16leToSilkII/6[int,int,int,int,int,boolean]",false,33,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/ptt/SilkEncodeUtils.java,io.github.qauxv.util.ptt.SilkEncodeUtils,"nativePcm16leToSilkIS/6[int,java.lang.String,int,int,int,boolean]",false,36,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/ptt/SilkEncodeUtils.java,io.github.qauxv.util.ptt.SilkEncodeUtils,"nativePcm16leToSilkSS/6[java.lang.String,java.lang.String,int,int,int,boolean]",false,39,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"buildMessageForPic/2[java.lang.Object,java.lang.String]",false,389,3,8,1,7,1,11,10,1,3,2,11,0,0,0,0,0,0,7,0,3,1,0,0,0,0,15,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,makePreparationSteps/0,false,512,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,getDescription/0,false,102,3,0,0,0,1,3,10,1,4,0,3,0,0,0,0,0,0,2,1,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,isPreparationRequired/0,false,520,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,ReplyMsgWithImg/0,true,81,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,getUiItemLocation/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"buildMessageForText/2[java.lang.String,java.lang.String]",false,403,3,5,1,4,1,5,4,1,1,2,5,0,0,0,0,0,0,3,4,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,initOnce/0,false,134,11,14,0,14,33,41,99,4,18,0,41,2,1,3,21,0,0,37,14,28,2,5,0,0,2,67,4,3,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"addEditText/2[cc.hicore.hook.EditText,java.lang.String]",false,483,3,1,1,0,1,6,7,0,2,2,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,getName/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"buildAndSendMessageForMixedMsg/3[java.lang.Object,java.lang.String,java.util.List<java.lang.Object>]",false,413,4,10,1,9,2,11,12,0,3,3,11,1,1,0,1,0,0,3,1,5,0,1,0,0,0,25,9,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,cc.hicore.hook.ReplyMsgWithImg,"buildAtInfo/3[java.lang.String,java.lang.String,short]",false,438,2,4,1,3,3,7,17,2,1,3,7,0,0,0,0,0,0,8,1,1,0,1,0,0,0,12,9,0,false
