file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Preconditions.java,Preconditions,checkState/1[boolean],false,184,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Preconditions.java,Preconditions,"checkArgumentInRange/4[int,int,int,String]",false,379,1,0,0,0,3,1,9,1,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Preconditions.java,Preconditions,"checkCollectionElementsNotNull/2[C,String]",false,452,5,0,0,0,4,1,13,1,1,2,1,0,0,1,2,0,0,2,1,1,1,2,0,0,0,39,9,0,true
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Preconditions.java,Preconditions,"checkByteArrayNotEmpty/2[byte[],String]",false,499,3,0,0,0,3,0,9,1,0,2,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,36,9,0,true
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Preconditions.java,Preconditions,"checkStringNotEmpty/2[T,Object]",false,99,3,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,9,0,true
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Preconditions.java,Preconditions,"checkArgumentNonnegative/2[long,String]",false,261,1,0,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Preconditions.java,Preconditions,"checkArrayElementsNotNull/2[T[],String]",false,426,2,0,0,0,4,1,11,1,1,2,1,0,0,1,2,0,0,2,1,1,1,2,0,0,0,37,9,0,true
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/MapUtil.java,rikka.sui.util.MapUtil$Func,call/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/manager/ManagerProcess.java,rikka.sui.manager.ManagerProcess$Anonymous2,"onReceive/2[rikka.sui.manager.Context,rikka.sui.manager.Intent]",false,101,4,2,0,2,2,3,4,0,0,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/manager/ManagerProcess.java,rikka.sui.manager.ManagerProcess$Anonymous1,"dispatchRequestPermissionResult/2[int,rikka.sui.manager.Bundle]",false,60,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/manager/ManagerProcess.java,rikka.sui.manager.ManagerProcess$Anonymous1,"showPermissionConfirmation/4[int,int,java.lang.String,int]",false,65,2,5,0,5,3,8,13,1,0,4,8,0,0,0,1,1,0,3,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/manager/ManagerProcess.java,rikka.sui.manager.ManagerProcess$Anonymous1,bindApplication/1[rikka.sui.manager.Bundle],false,55,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BridgeServiceClient.java,BridgeServiceClient,getService/0,false,96,1,0,0,0,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BridgeServiceClient.java,BridgeServiceClient,requestBinderFromBridge/0,false,51,2,0,0,0,4,9,24,3,4,0,9,1,1,0,2,1,0,0,1,4,0,2,0,0,0,28,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BridgeServiceClient.java,BridgeServiceClient,openApk/0,false,103,3,0,0,0,3,9,26,1,3,0,9,1,2,0,1,2,0,1,2,4,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BridgeServiceClient.java,BridgeServiceClient,setBinder/1[IBinder],false,75,1,0,0,0,5,3,19,1,0,1,3,0,0,0,3,1,0,0,2,4,0,2,0,0,0,7,12,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/userservice/Starter.java,rikka.sui.server.userservice.Starter,"sendBinder/2[rikka.sui.server.userservice.IBinder,java.lang.String]",false,96,4,2,1,1,3,6,16,3,2,2,6,1,1,0,1,1,0,0,0,2,0,1,0,0,0,17,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/userservice/Starter.java,rikka.sui.server.userservice.Starter,main/1[java.lang.String[]],false,43,3,1,0,1,4,8,21,1,3,1,8,1,2,0,2,0,0,1,3,3,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/userservice/Starter.java,rikka.sui.server.userservice.Starter,requestBinderFromBridge/0,false,72,2,1,1,0,4,9,24,3,4,0,9,0,0,0,2,1,0,0,1,4,0,2,0,0,0,28,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/model/AppInfo.java,AppInfo$Anonymous1,createFromParcel/1[Parcel],false,43,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/model/AppInfo.java,AppInfo$Anonymous1,newArray/1[int],false,48,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/installer/Installer.java,rikka.sui.installer.Installer,"saveApplicationInfoToFile/3[java.lang.String,java.lang.String,java.lang.String]",false,33,1,1,1,0,5,8,19,2,5,3,8,0,0,0,2,0,0,6,2,5,3,1,0,0,0,22,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/installer/Installer.java,rikka.sui.installer.Installer,main/1[java.lang.String[]],false,55,1,1,0,1,1,2,6,0,0,1,2,1,1,0,0,0,0,6,2,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/BridgeServiceClient.java,rikka.sui.util.BridgeServiceClient,getApplications/1[int],false,103,3,1,0,1,3,11,27,1,3,1,11,1,2,0,1,2,1,1,2,4,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/BridgeServiceClient.java,rikka.sui.util.BridgeServiceClient,getService/0,false,96,2,6,4,2,2,2,6,1,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/BridgeServiceClient.java,rikka.sui.util.BridgeServiceClient,requestBinderFromBridge/0,false,51,2,1,1,0,4,9,24,3,4,0,9,0,0,0,2,1,0,0,1,4,0,2,0,0,0,28,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/BridgeServiceClient.java,rikka.sui.util.BridgeServiceClient,setBinder/1[rikka.sui.util.IBinder],false,75,2,1,1,0,5,3,19,1,0,1,3,0,0,0,3,1,0,0,2,4,0,2,0,0,0,7,12,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,"update/4[int,java.util.List<java.lang.String>,int,int]",false,72,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,getInstance/0,false,41,1,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,remove/1[int],false,94,2,2,1,1,2,3,10,1,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,findLocked/1[int],false,55,1,0,0,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,5,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,load/0,false,30,2,3,1,2,2,2,8,2,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,find/1[int],false,65,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,"update/3[int,int,int]",false,76,2,5,4,1,3,3,17,1,2,3,3,0,0,0,2,0,2,0,0,4,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,isHidden/1[int],false,105,1,1,1,0,3,1,7,2,1,1,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfigManager.java,rikka.sui.server.SuiConfigManager,SuiConfigManager/0,true,51,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,clearLastTransactCode/0,false,148,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,"dumpAsync/2[java.io.FileDescriptor,java.lang.String[]]",false,178,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,"unlinkToDeath/2[rikka.sui.binder.DeathRecipient,int]",false,194,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,pingBinder/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,"transact/4[int,rikka.sui.binder.Parcel,rikka.sui.binder.Parcel,int]",false,183,1,0,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,queryLocalInterface/1[java.lang.String],false,168,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,"dump/2[java.io.FileDescriptor,java.lang.String[]]",false,173,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,getLastTransactCode/0,false,144,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,getInterfaceDescriptor/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,"linkToDeath/2[rikka.sui.binder.DeathRecipient,int]",false,189,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/TransactionCodeExporter.java,rikka.sui.binder.TransactionCodeExporter$ExporterBinder,isBinderAlive/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/AppIconUtil.java,rikka.sui.util.AppIconUtil,shouldShrinkNonAdaptiveIcons/1[rikka.sui.util.Context],false,30,2,0,0,0,3,4,11,1,0,1,4,0,0,0,1,1,0,0,0,2,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/ParcelUtils.java,rikka.sui.util.ParcelUtils,readInterfaceDescriptor/1[rikka.sui.util.Parcel],false,29,1,0,0,0,3,2,10,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/ParcelUtils.java,rikka.sui.util.ParcelUtils,fromNativePointer/1[long],false,42,1,1,1,0,5,3,18,2,0,1,3,0,0,0,2,2,0,1,1,1,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"i/2[String,Throwable]",false,103,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"println/2[int,String]",false,157,0,0,0,0,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"isLoggable/2[String,int]",false,51,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,e/1[String],false,133,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"v/2[String,Throwable]",false,67,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"e/2[String,Throwable]",false,145,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"v/2[String,Object[]]",false,61,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,d/1[String],false,73,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"d/2[String,Object[]]",false,79,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"w/3[Throwable,String,Object[]]",false,121,0,0,0,0,2,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,w/1[String],false,109,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"Logger/2[String,String]",true,39,2,0,0,0,2,4,12,0,1,2,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"d/2[String,Throwable]",false,85,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"e/3[Throwable,String,Object[]]",false,151,0,0,0,0,2,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"e/2[String,Object[]]",false,139,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,i/1[String],false,91,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,Logger/1[String],true,34,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,v/1[String],false,55,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"w/2[String,Throwable]",false,127,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"i/2[String,Object[]]",false,97,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/Logger.java,Logger,"w/2[String,Object[]]",false,115,0,0,0,0,2,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/LabelComparator.java,rikka.sui.util.LabelComparator,"compare/2[java.lang.String,java.lang.String]",false,30,0,1,1,0,7,4,11,3,2,2,4,0,0,0,0,0,2,0,6,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/Starter.java,rikka.sui.server.Starter,waitSystemService/1[java.lang.String],false,32,1,3,1,2,3,5,11,0,0,1,5,0,0,1,1,1,0,2,1,0,1,2,0,0,0,10,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/Starter.java,rikka.sui.server.Starter,main/1[java.lang.String[]],false,43,3,3,0,3,4,9,18,0,1,1,9,1,1,1,0,0,0,8,1,2,1,2,0,0,0,11,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/OsUtils.java,rikka.sui.util.OsUtils,getPid/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/OsUtils.java,rikka.sui.util.OsUtils,(initializer 1),false,30,0,0,0,0,2,1,10,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,8,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/OsUtils.java,rikka.sui.util.OsUtils,getUid/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/OsUtils.java,rikka.sui.util.OsUtils,getSELinuxContext/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/permission/SystemDialogRootView.java,rikka.sui.permission.SystemDialogRootView$Anonymous1,"onReceive/2[rikka.sui.permission.Context,rikka.sui.permission.Intent]",false,40,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,getInterfaceDescriptor/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,"dump/2[java.io.FileDescriptor,java.lang.String[]]",false,50,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,pingBinder/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,"unlinkToDeath/2[rikka.sui.binder.DeathRecipient,int]",false,65,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,"dumpAsync/2[java.io.FileDescriptor,java.lang.String[]]",false,55,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,"transact/4[int,rikka.sui.binder.Parcel,rikka.sui.binder.Parcel,int]",false,25,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,getOriginal/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,isBinderAlive/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,queryLocalInterface/1[java.lang.String],false,45,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,"linkToDeath/2[rikka.sui.binder.DeathRecipient,int]",false,60,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/IBinderWrapper.java,rikka.sui.binder.IBinderWrapper,IBinderWrapper/1[rikka.sui.binder.IBinder],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsProcess.java,rikka.sui.settings.SettingsProcess,"shortcutStuff/2[rikka.sui.settings.Application,rikka.sui.settings.Resources]",false,126,7,6,0,6,6,11,34,1,2,2,11,1,1,0,0,3,0,5,1,3,0,2,0,0,1,23,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsProcess.java,rikka.sui.settings.SettingsProcess,"requestPinnedShortcutInDeveloperOptions/2[rikka.sui.settings.Application,rikka.sui.settings.Resources]",false,56,5,4,1,3,2,8,41,1,2,2,8,0,0,0,1,0,0,3,1,2,0,1,1,0,0,37,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsProcess.java,rikka.sui.settings.SettingsProcess,postBindApplication/1[rikka.sui.settings.ActivityThread],false,161,10,7,0,7,4,11,23,2,5,1,11,0,0,0,3,0,0,4,0,7,0,1,0,0,1,26,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsProcess.java,rikka.sui.settings.SettingsProcess,main/1[java.lang.String[]],false,228,3,4,0,4,2,6,11,0,0,1,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsProcess.java,rikka.sui.settings.SettingsProcess,"execTransact/5[rikka.sui.settings.Binder,int,long,long,int]",false,189,8,5,0,5,7,12,32,7,6,5,12,0,0,0,3,0,0,5,0,5,0,2,0,0,1,22,9,0,false
