file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/OnEventScanner.java,com.corundumstudio.socketio.annotation.OnEventScanner,"addListener/4[com.corundumstudio.socketio.namespace.Namespace,java.lang.Object,java.lang.reflect.Method,java.lang.annotation.Annotation]",false,41,7,6,0,6,6,14,73,0,7,4,14,2,1,1,2,0,0,2,3,8,0,2,2,0,0,44,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/OnEventScanner.java,com.corundumstudio.socketio.annotation.OnEventScanner,"paramIndex/2[java.lang.reflect.Method,java.lang.Class<?>]",false,125,0,2,2,0,3,2,10,2,1,2,2,0,0,1,0,0,0,0,2,1,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/AuthorizationListener.java,com.corundumstudio.socketio.AuthorizationListener,getAuthorizationResult/1[com.corundumstudio.socketio.HandshakeData],false,20,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,addConnectListener/1[com.corundumstudio.socketio.listener.ConnectListener],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,removeAllListeners/1[java.lang.String],false,48,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,addEventInterceptor/1[com.corundumstudio.socketio.listener.EventInterceptor],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,addDisconnectListener/1[com.corundumstudio.socketio.listener.DisconnectListener],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,addListeners/1[java.lang.Iterable<L>],false,44,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,"addListeners/2[java.lang.Object,java.lang.Class<?>]",false,46,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,addListeners/1[java.lang.Object],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,"addEventListener/3[java.lang.String,java.lang.Class<T>,com.corundumstudio.socketio.listener.DataListener<T>]",false,23,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,addPongListener/1[com.corundumstudio.socketio.listener.PongListener],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,"addMultiTypeEventListener/3[java.lang.String,com.corundumstudio.socketio.listener.MultiTypeEventListener,java.lang.Class<?>[]]",false,21,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/ClientListeners.java,com.corundumstudio.socketio.listener.ClientListeners,addPingListener/1[com.corundumstudio.socketio.listener.PingListener],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/MultiTypeAckCallback.java,com.corundumstudio.socketio.MultiTypeAckCallback,getResultClasses/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/MultiTypeAckCallback.java,com.corundumstudio.socketio.MultiTypeAckCallback,MultiTypeAckCallback/1[java.lang.Class<?>[]],true,26,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,"schedule/4[com.corundumstudio.socketio.scheduler.SchedulerKey,java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,90,3,0,0,0,2,3,16,0,1,4,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,cancel/1[com.corundumstudio.socketio.scheduler.SchedulerKey],false,49,2,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,HashedWheelScheduler/1[java.util.concurrent.ThreadFactory],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,"schedule/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,57,1,0,0,0,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,update/1[com.corundumstudio.socketio.scheduler.ChannelHandlerContext],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,"scheduleCallback/4[com.corundumstudio.socketio.scheduler.SchedulerKey,java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,67,3,0,0,0,2,3,21,0,1,4,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,shutdown/0,false,108,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelScheduler,HashedWheelScheduler/0,true,33,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/EncoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.EncoderConnectionPacketTest,testEncodePacketWithQueryString/0,false,59,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/EncoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.EncoderConnectionPacketTest,testEncode/0,false,50,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/EncoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.EncoderConnectionPacketTest,testEncodeHeartbeat/0,false,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/EncoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.EncoderConnectionPacketTest,testEncodeDisconnection/0,false,41,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,setMaxInitialLineLength/1[int],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,getMaxChunkSize/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,setMaxChunkSize/1[int],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,"HttpRequestDecoderConfiguration/3[int,int,int]",true,24,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,setMaxHeaderSize/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,HttpRequestDecoderConfiguration/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,getMaxHeaderSize/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/HttpRequestDecoderConfiguration.java,com.corundumstudio.socketio.HttpRequestDecoderConfiguration,getMaxInitialLineLength/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/MemoryPubSubStore.java,com.corundumstudio.socketio.store.MemoryPubSubStore,unsubscribe/1[com.corundumstudio.socketio.store.pubsub.PubSubType],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/MemoryPubSubStore.java,com.corundumstudio.socketio.store.MemoryPubSubStore,shutdown/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/MemoryPubSubStore.java,com.corundumstudio.socketio.store.MemoryPubSubStore,"subscribe/3[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubListener<T>,java.lang.Class<T>]",false,30,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/MemoryPubSubStore.java,com.corundumstudio.socketio.store.MemoryPubSubStore,"publish/2[com.corundumstudio.socketio.store.pubsub.PubSubType,com.corundumstudio.socketio.store.pubsub.PubSubMessage]",false,26,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/scheduler/HashedWheelTimeoutScheduler.java,com.corundumstudio.socketio.scheduler.HashedWheelTimeoutScheduler$Anonymous2$Anonymous3,run/0,false,82,0,9,0,9,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/PubSubListener.java,com.corundumstudio.socketio.store.pubsub.PubSubListener,onMessage/1[T],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/listener/DisconnectListener.java,com.corundumstudio.socketio.listener.DisconnectListener,onDisconnect/1[com.corundumstudio.socketio.SocketIOClient],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/AuthorizationResult.java,com.corundumstudio.socketio.AuthorizationResult,"AuthorizationResult/2[boolean,java.util.Map<java.lang.String,java.lang.Object>]",true,33,0,0,0,0,3,2,4,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/AuthorizationResult.java,com.corundumstudio.socketio.AuthorizationResult,getStoreParams/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/AuthorizationResult.java,com.corundumstudio.socketio.AuthorizationResult,AuthorizationResult/1[boolean],true,28,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/AuthorizationResult.java,com.corundumstudio.socketio.AuthorizationResult,isAuthorized/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/WebSocketTransportTest.java,com.corundumstudio.socketio.transport.WebSocketTransportTest,createChannel/0,false,63,2,2,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/WebSocketTransportTest.java,com.corundumstudio.socketio.transport.WebSocketTransportTest,testCloseFrame/0,false,51,4,1,0,1,1,4,6,0,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/OnDisconnectScanner.java,com.corundumstudio.socketio.annotation.OnDisconnectScanner,getScanAnnotation/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/OnDisconnectScanner.java,com.corundumstudio.socketio.annotation.OnDisconnectScanner,"addListener/4[com.corundumstudio.socketio.namespace.Namespace,java.lang.Object,java.lang.reflect.Method,java.lang.annotation.Annotation]",false,35,2,2,0,2,1,1,16,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/annotation/OnDisconnectScanner.java,com.corundumstudio.socketio.annotation.OnDisconnectScanner,"validate/2[java.lang.reflect.Method,java.lang.Class<?>]",false,51,1,0,0,0,4,3,11,1,0,2,3,0,0,1,1,0,0,4,1,0,2,2,0,0,0,11,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager$AckEntry,getAckIndexes/0,false,49,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager$AckEntry,getAckCallback/1[long],false,53,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager$AckEntry,removeCallback/1[long],false,57,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager$AckEntry,initAckIndex/1[long],false,61,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckManager.java,com.corundumstudio.socketio.ack.AckManager$AckEntry,addAckCallback/1[com.corundumstudio.socketio.AckCallback<?>],false,43,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.DecoderConnectionPacketTest,testDecodeHeartbeat/0,false,33,3,1,0,1,1,2,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.DecoderConnectionPacketTest,testDecode/0,false,39,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.DecoderConnectionPacketTest,testDecodeWithQueryString/0,false,46,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderConnectionPacketTest.java,com.corundumstudio.socketio.parser.DecoderConnectionPacketTest,testDecodeDisconnection/0,false,54,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/ConnectMessage.java,com.corundumstudio.socketio.store.pubsub.ConnectMessage,ConnectMessage/1[java.util.UUID],true,29,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/ConnectMessage.java,com.corundumstudio.socketio.store.pubsub.ConnectMessage,ConnectMessage/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/ConnectMessage.java,com.corundumstudio.socketio.store.pubsub.ConnectMessage,getSessionId/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/PubSubType.java,com.corundumstudio.socketio.store.pubsub.PubSubType,toString/0,false,23,0,6,6,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead$Anonymous2,run/0,false,161,2,9,0,9,2,3,7,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,1,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead$Anonymous1,run/0,false,142,4,9,0,9,3,5,10,0,2,0,5,0,0,0,1,0,0,0,0,2,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ClientOperations.java,com.corundumstudio.socketio.ClientOperations,"sendEvent/2[java.lang.String,java.lang.Object[]]",false,41,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ClientOperations.java,com.corundumstudio.socketio.ClientOperations,send/1[com.corundumstudio.socketio.protocol.Packet],false,26,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ClientOperations.java,com.corundumstudio.socketio.ClientOperations,disconnect/0,false,35,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOServer.java,com.corundumstudio.socketio.SocketIOServer$Anonymous1,operationComplete/1[com.corundumstudio.socketio.Future<java.lang.Void>],false,169,2,1,0,1,2,4,8,0,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,1,2,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,"addMessageListener/2[java.lang.Object,java.lang.Object]",false,190,1,3,1,2,2,4,9,1,1,2,4,2,1,0,0,1,0,1,0,1,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,findRemoveListenerHandle/1[java.lang.Class<?>],false,294,1,2,1,1,3,2,15,2,2,1,2,0,0,0,0,2,0,3,0,2,0,2,0,0,0,19,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,detectVersion/0,false,213,2,2,1,1,3,1,11,2,1,0,1,1,1,0,2,0,0,1,0,2,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,"findAddListenerHandle/2[java.lang.Class<?>,java.lang.Class<?>]",false,272,0,1,1,0,3,2,13,2,0,2,2,0,0,0,0,2,0,3,0,0,0,2,0,0,0,16,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,findPublishHandle/1[java.lang.Class<?>],false,260,0,1,1,0,2,2,8,1,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,HazelcastMethodHandles/0,true,147,3,5,0,5,1,5,11,0,2,0,5,5,2,0,0,0,0,0,0,9,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,"tryLoadVersion/3[java.lang.String,java.lang.String,java.lang.String]",false,230,1,2,1,1,2,3,12,2,4,3,3,0,0,0,0,1,0,1,0,4,0,1,0,0,0,23,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,"propagate/2[java.lang.Throwable,java.lang.String]",false,318,0,4,4,0,3,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/HazelcastPubSubStore.java,com.corundumstudio.socketio.store.HazelcastPubSubStore$HazelcastMethodHandles,createMessageListener/1[java.util.function.Consumer<T>],false,181,3,3,1,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
