file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/impl/ConnectionInfoExchangeImpl.java,io.xpipe.app.beacon.impl.ConnectionInfoExchangeImpl,"handle/2[com.sun.net.httpserver.HttpExchange,io.xpipe.app.beacon.impl.Request]",false,18,6,0,0,0,3,42,15,2,9,2,42,0,0,1,2,0,1,1,1,6,1,2,0,0,4,25,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/impl/ConnectionInfoExchangeImpl.java,io.xpipe.app.beacon.impl.ConnectionInfoExchangeImpl,getSynchronizationObject/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/MultiExecuteMenuProvider.java,io.xpipe.app.browser.menu.MultiExecuteMenuProvider$Anonymous1,"execute/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,30,4,1,0,1,3,13,12,1,2,2,13,0,0,1,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/MultiExecuteMenuProvider.java,io.xpipe.app.browser.menu.MultiExecuteMenuProvider$Anonymous1,"isApplicable/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,47,2,1,0,1,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/MultiExecuteMenuProvider.java,io.xpipe.app.browser.menu.MultiExecuteMenuProvider$Anonymous1,"getName/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,53,3,1,0,1,2,5,4,1,1,2,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/check/AppShellChecker.java,io.xpipe.app.core.check.AppShellChecker$Anonymous1,getName/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/check/AppShellChecker.java,io.xpipe.app.core.check.AppShellChecker$Anonymous1,getDescription/0,false,84,0,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/check/AppShellChecker.java,io.xpipe.app.core.check.AppShellChecker$Anonymous1,handle/1[io.xpipe.app.core.check.ErrorEvent],false,89,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/MultiExecuteMenuProvider.java,io.xpipe.app.browser.menu.MultiExecuteMenuProvider$Anonymous2,"getName/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,78,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/MultiExecuteMenuProvider.java,io.xpipe.app.browser.menu.MultiExecuteMenuProvider$Anonymous2,"execute/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,64,4,1,0,1,2,13,9,0,2,2,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,equals/1[java.lang.Object],false,51,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,setConfig/1[io.xpipe.app.storage.DataStoreCategoryConfig],false,159,2,3,2,1,2,2,9,2,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,fromDirectory/1[java.nio.file.Path],false,93,5,4,1,3,9,27,44,6,23,1,27,0,0,0,3,2,0,12,0,18,0,2,0,0,7,37,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,setParentCategory/1[java.util.UUID],false,175,1,6,5,1,2,2,7,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,"createNew/2[java.util.UUID,java.lang.String]",false,65,3,3,1,2,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,isChangedForReload/1[io.xpipe.app.storage.DataStoreCategory],false,169,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,isInStorage/0,false,253,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,"createNew/3[java.util.UUID,java.util.UUID,java.lang.String]",false,79,3,4,2,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,getShareableFiles/0,false,258,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,canShare/0,false,236,0,1,1,0,4,2,12,4,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,hashCode/0,false,56,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,toString/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,"DataStoreCategory/10[java.nio.file.Path,java.util.UUID,java.lang.String,java.time.Instant,java.time.Instant,boolean,java.lang.String,java.util.UUID,boolean,io.xpipe.app.storage.DataStoreCategoryConfig]",true,44,1,6,6,0,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,getEffectiveIconFile/0,false,223,2,4,1,3,3,5,12,3,1,0,5,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,getDefaultIconFile/0,false,183,0,2,2,0,10,1,30,10,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/storage/DataStoreCategory.java,io.xpipe.app.storage.DataStoreCategory,writeDataToDisk/0,false,262,3,2,1,1,3,12,22,1,5,0,12,0,0,0,1,0,0,10,0,6,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/MultiExecuteMenuProvider.java,io.xpipe.app.browser.menu.MultiExecuteMenuProvider$Anonymous3,"execute/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,86,4,1,0,1,2,13,9,0,2,2,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/MultiExecuteMenuProvider.java,io.xpipe.app.browser.menu.MultiExecuteMenuProvider$Anonymous3,"getName/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,100,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreProviderChoiceComp.java,io.xpipe.app.hub.comp.StoreProviderChoiceComp$Anonymous1,"updateItem/2[DataStoreProvider,boolean]",false,51,1,0,0,0,2,9,12,0,0,2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/podman/PodmanScanProvider.java,io.xpipe.ext.system.podman.PodmanScanProvider,"scan/2[io.xpipe.ext.system.podman.DataStoreEntry,io.xpipe.ext.system.podman.ShellControl]",false,17,3,2,0,2,2,8,7,0,2,2,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/podman/PodmanScanProvider.java,io.xpipe.ext.system.podman.PodmanScanProvider,"create/2[io.xpipe.ext.system.podman.DataStoreEntry,io.xpipe.ext.system.podman.ShellControl]",false,11,4,2,0,2,1,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,supportsExecutableEnvironment/0,false,206,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,isIdentity/0,false,212,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,supportsFileSystemAccess/0,false,202,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,samePermissions/0,false,198,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,supportsAnyAccess/0,false,194,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,none/0,false,18,2,1,0,1,1,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,"isEquivalent/2[io.xpipe.app.process.ParentSystemAccess,io.xpipe.app.process.ParentSystemAccess]",false,7,1,7,0,7,9,7,3,1,0,2,7,7,2,0,8,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,supportsExecutables/0,false,204,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,translateToLocalSystemPath/1[io.xpipe.app.process.FilePath],false,210,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,userChange/0,false,150,2,1,0,1,1,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,identity/0,false,62,2,3,2,1,1,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,"combine/2[io.xpipe.app.process.ParentSystemAccess,io.xpipe.app.process.ParentSystemAccess]",false,106,2,1,0,1,1,0,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,supportsSameUsers/0,false,200,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ParentSystemAccess.java,io.xpipe.app.process.ParentSystemAccess,translateFromLocalSystemPath/1[io.xpipe.app.process.FilePath],false,208,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppDataLock.java,io.xpipe.app.core.AppDataLock,lock/0,false,23,1,2,1,1,5,12,21,3,1,0,12,1,1,0,1,2,0,1,0,3,0,3,0,0,0,16,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppDataLock.java,io.xpipe.app.core.AppDataLock,getLockFile/0,false,19,1,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppDataLock.java,io.xpipe.app.core.AppDataLock,unlock/0,false,45,0,1,1,0,4,5,14,1,0,0,5,0,0,0,2,1,0,0,0,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,"openFileSystemSync/5[io.xpipe.app.browser.DataStoreEntryRef<? extends io.xpipe.app.browser.FileSystemStore>,io.xpipe.app.browser.FailableFunction<io.xpipe.app.browser.DataStoreEntryRef<io.xpipe.app.browser.FileSystemStore>,io.xpipe.app.browser.FileSystem,java.lang.Exception>,io.xpipe.app.browser.FailableFunction<io.xpipe.app.browser.file.BrowserFileSystemTabModel,io.xpipe.app.browser.FilePath,java.lang.Exception>,io.xpipe.app.browser.BooleanProperty,boolean]",false,226,6,6,2,4,6,13,29,1,5,5,13,0,0,0,4,2,0,0,0,4,0,4,0,0,1,27,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,BrowserFullSessionModel/0,true,44,2,0,0,0,4,9,17,0,6,0,9,0,0,0,2,0,0,0,0,1,0,2,0,0,3,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,"splitTab/2[io.xpipe.app.browser.BrowserSessionTab,io.xpipe.app.browser.BrowserSessionTab]",false,121,1,1,1,0,2,4,10,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,"openFileSystemAsync/4[io.xpipe.app.browser.DataStoreEntryRef<? extends io.xpipe.app.browser.FileSystemStore>,io.xpipe.app.browser.FailableFunction<io.xpipe.app.browser.DataStoreEntryRef<io.xpipe.app.browser.FileSystemStore>,io.xpipe.app.browser.FileSystem,java.lang.Exception>,io.xpipe.app.browser.FailableFunction<io.xpipe.app.browser.file.BrowserFileSystemTabModel,io.xpipe.app.browser.FilePath,java.lang.Exception>,io.xpipe.app.browser.BooleanProperty]",false,210,3,2,2,0,2,2,9,1,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,"restoreStateAsync/2[io.xpipe.app.browser.file.BrowserHistorySavedState.Entry,io.xpipe.app.browser.BooleanProperty]",false,173,2,0,0,0,1,7,7,0,3,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,2,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,unpinTab/0,false,156,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,createEffectiveRightTab/0,false,78,3,0,0,0,6,4,24,7,3,0,4,0,0,0,4,0,0,0,0,3,0,2,0,0,1,9,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,init/0,false,62,4,4,0,4,3,10,13,0,2,0,10,1,1,0,0,1,0,0,0,1,0,2,0,0,1,18,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,closeSync/1[io.xpipe.app.browser.BrowserSessionTab],false,263,1,0,0,0,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,unsplitTab/1[io.xpipe.app.browser.BrowserSessionTab],false,132,1,1,1,0,2,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,reset/0,false,180,2,2,0,2,5,7,18,0,1,0,7,0,0,1,1,0,0,0,2,1,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,getAllTabs/0,false,111,1,1,1,0,2,4,9,1,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,restoreState/1[io.xpipe.app.browser.file.BrowserHistorySavedState],false,162,3,0,0,0,1,5,11,0,2,1,5,0,0,0,0,0,0,0,1,1,0,2,0,0,2,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/BrowserFullSessionModel.java,io.xpipe.app.browser.BrowserFullSessionModel,pinTab/1[io.xpipe.app.browser.BrowserSessionTab],false,140,1,2,1,1,4,10,11,1,3,1,10,0,0,0,1,0,0,0,1,2,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$LinuxType,launch/1[java.nio.file.Path],false,750,3,4,0,4,5,16,18,0,2,1,16,1,1,0,1,0,0,0,0,2,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$LinuxType,"LinuxType/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,744,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$LinuxType,getFlatpakId/0,false,769,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/SimpleFilterInputStream.java,io.xpipe.app.util.SimpleFilterInputStream,"read/3[byte[],int,int]",false,19,3,1,0,1,4,1,10,2,2,3,1,1,1,1,2,0,0,0,3,3,3,2,0,0,0,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/SimpleFilterInputStream.java,io.xpipe.app.util.SimpleFilterInputStream,read/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/SimpleFilterInputStream.java,io.xpipe.app.util.SimpleFilterInputStream,SimpleFilterInputStream/1[java.io.InputStream],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/AsktextAlert.java,io.xpipe.app.util.AsktextAlert$Anonymous1,handle/1[long],false,36,2,0,0,0,6,3,22,4,2,1,3,0,0,0,1,0,1,0,4,4,2,1,0,0,0,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/TerminalPrepareExchange.java,io.xpipe.beacon.api.TerminalPrepareExchange,getPath/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,getId/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,getDockMode/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,useColoredTitle/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,detach/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,supportsEscapes/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,getExecutable/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,getOpenFormat/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,toCommand/1[io.xpipe.app.terminal.TerminalLaunchConfiguration],false,48,3,4,1,3,2,7,7,2,1,1,7,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,isRecommended/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/CmdTerminalType.java,io.xpipe.app.terminal.CmdTerminalType,getProcessHierarchyOffset/0,false,43,0,0,0,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
