file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/page/PageParameter.java,org.apache.shenyu.admin.model.page.PageParameter,class,1,52,51,1,35,1,0,3,18,0.7333333,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,2,0,9,0,0,2,0,4,86,12,0,8,0,2,8,11,21,7,10,1,0,0,0,50,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin-listener/shenyu-admin-listener-etcd/src/test/java/org/apache/shenyu/admin/listener/etcd/EtcdDataChangedInitTest.java,org.apache.shenyu.admin.listener.etcd.EtcdDataChangedInitTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,5,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/specification/BeforeEachSpec.java,org.apache.shenyu.e2e.engine.scenario.specification.BeforeEachSpec,interface,5,17,12,5,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,19,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-http/shenyu-client-springmvc/src/test/java/org/apache/shenyu/client/springmvc/annotation/ShenyuPostMappingTest.java,org.apache.shenyu.client.springmvc.annotation.ShenyuPostMappingTest,class,8,8,0,8,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,29,0,1,0,0,0,7,5,5,0,5,2,0,1,0,24,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/discovery/DiscoveryDataChangedEventSyncListener.java,org.apache.shenyu.admin.discovery.DiscoveryDataChangedEventSyncListener,class,14,17,3,14,21,1,0,53,1,0.61111116,0.0,0.0,6,0,3,3,0,0,3,0,0,0,6,1,0,6,0,0,6,0,2,119,6,0,0,1,0,14,0,17,0,24,3,0,0,8,73,1,7
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/AuthPathData.java,org.apache.shenyu.common.dto.AuthPathData,class,2,10,8,2,16,1,0,4,0,0.46153846,0.0,0.0,13,1,12,1,0,0,12,0,0,0,3,0,0,3,0,0,0,0,5,76,9,0,2,0,0,4,0,10,2,4,1,0,1,0,30,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/handler/McpServerPluginDataHandler.java,org.apache.shenyu.plugin.mcp.server.handler.McpServerPluginDataHandler,class,13,16,3,13,31,1,0,53,8,0.71428573,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,6,2,5,0,0,7,0,12,100,12,0,0,0,0,4,0,19,1,21,2,0,0,3,56,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-client/shenyu-register-client-http/src/test/java/org/apache/shenyu/register/client/http/utils/SystemUtilsTest.java,org.apache.shenyu.register.client.http.utils.SystemUtilsTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/controller/TagControllerTest.java,org.apache.shenyu.admin.controller.TagControllerTest,class,14,15,1,14,10,1,0,39,0,0.4666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,62,2,0,0,0,0,30,3,9,0,11,0,0,0,0,48,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/impl/DiscoveryUpstreamServiceImpl.java,org.apache.shenyu.admin.service.impl.DiscoveryUpstreamServiceImpl,class,28,29,1,28,36,1,0,69,0,0.7352941,0.0,0.0,17,0,14,3,0,0,14,0,0,0,8,0,0,8,0,0,8,0,22,194,17,3,0,0,0,4,7,50,4,50,2,0,0,1,76,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sdk/shenyu-sdk-spring/src/test/java/org/apache/shenyu/sdk/spring/support/SpringMvcContractTest.java,org.apache.shenyu.sdk.spring.support.SpringMvcContractTest$InvocationClient,interface,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-loadbalancer/src/test/java/org/apache/shenyu/loadbalancer/entity/UpstreamTest.java,org.apache.shenyu.loadbalancer.entity.UpstreamTest,class,3,3,0,3,2,1,0,37,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,18,14,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-base/src/test/java/org/apache/shenyu/plugin/base/condition/data/CookieParameterDataTest.java,org.apache.shenyu.plugin.base.condition.data.CookieParameterDataTest,class,5,5,0,5,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,8,1,2,0,2,0,0,0,0,21,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-request-transformer/src/test/java/org/apache/shenyu/plugin/ai/transformer/request/template/AiRequestTransformerTemplateTest.java,org.apache.shenyu.plugin.ai.transformer.request.template.AiRequestTransformerTemplateTest,class,4,4,0,4,4,1,0,11,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,43,0,18,0,22,1,0,0,4,43,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-grpc/src/test/java/org/apache/shenyu/plugin/grpc/loadbalance/picker/UnitTestIdleHelper.java,org.apache.shenyu.plugin.grpc.loadbalance.picker.UnitTestIdleHelper$UnitTestIdleSubchannel,innerclass,5,5,0,5,6,2,0,2,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,20,2,0,0,0,0,0,0,1,0,1,0,1,0,0,18,9,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/entity/SelectorDO.java,org.apache.shenyu.admin.model.entity.SelectorDO$SelectorDOBuilder,innerclass,3,3,0,3,16,1,0,14,92,0.875,0.0,0.0,16,0,15,1,0,0,15,0,0,0,14,0,0,14,0,0,0,0,0,92,15,0,0,0,0,0,0,15,0,15,0,0,0,0,28,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/response/NamespacePluginDTO.java,org.apache.shenyu.e2e.model.response.NamespacePluginDTO,class,2,3,1,2,19,1,0,1,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,68,10,0,0,0,0,2,0,9,0,9,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/utils/AssertTest.java,org.apache.shenyu.admin.utils.AssertTest,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,0,0,5,8,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/scale/scaler/KubernetesScaler.java,org.apache.shenyu.admin.scale.scaler.KubernetesScaler,class,8,11,3,8,7,1,0,15,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,3,29,1,0,0,1,1,1,1,8,0,8,1,0,0,0,34,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/service/ResourceServiceTest.java,org.apache.shenyu.admin.service.ResourceServiceTest,class,20,20,0,20,12,1,0,54,0,0.5833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,25,174,0,0,0,0,0,33,6,39,0,45,0,0,0,1,102,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-dubbo/shenyu-examples-apache-dubbo-service/src/main/java/org/apache/shenyu/examples/apache/dubbo/service/impl/DubboProtobufServiceImpl.java,org.apache.shenyu.examples.apache.dubbo.service.impl.DubboProtobufServiceImpl,class,5,5,0,5,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,7,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/manager/impl/RegisterApiDocServiceImpl.java,org.apache.shenyu.admin.service.manager.impl.RegisterApiDocServiceImpl,class,11,12,1,11,7,1,0,50,1,0.6666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,54,1,1,0,0,0,0,0,10,0,11,3,0,0,0,27,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-tars/src/main/java/org/apache/shenyu/springboot/starter/plugin/tars/TarsPluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.tars.TarsPluginConfiguration,class,12,13,1,12,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-spring-cloud/src/main/java/org/apache/shenyu/integratedtest/springcloud/SpringCloudIntegratedBootstrap.java,org.apache.shenyu.integratedtest.springcloud.SpringCloudIntegratedBootstrap,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/discovery/DiscoveryStreamUpdatedEvent.java,org.apache.shenyu.admin.model.event.discovery.DiscoveryStreamUpdatedEvent,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-http/src/main/java/org/apache/shenyu/examples/http/controller/SpringMvcMappingPathController.java,org.apache.shenyu.examples.http.controller.SpringMvcMappingPathController,class,6,6,0,6,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,14,0,1,3,1,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-kubernetes-controller/src/main/java/org/apache/shenyu/k8s/cache/IngressSelectorCache.java,org.apache.shenyu.k8s.cache.IngressSelectorCache,class,2,4,2,2,10,1,0,10,27,0.7333333,0.0,0.0,10,1,8,2,0,0,8,0,0,0,3,3,0,3,0,0,3,0,4,36,9,0,0,0,0,1,1,4,0,5,0,0,0,1,56,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-api/src/main/java/org/apache/shenyu/sync/data/core/AbstractPathDataSyncService.java,org.apache.shenyu.sync.data.core.AbstractPathDataSyncService$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-base/src/test/java/org/apache/shenyu/plugin/base/condition/data/IpParameterDataTest.java,org.apache.shenyu.plugin.base.condition.data.IpParameterDataTest,class,6,6,0,6,3,1,0,13,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,21,0,0,0,0,0,3,1,5,0,5,0,1,0,0,34,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/impl/UpstreamCheckService.java,org.apache.shenyu.admin.service.impl.UpstreamCheckService,class,29,34,5,29,59,1,0,128,26,0.8119048,0.0,0.0,20,2,10,10,0,0,10,0,0,0,21,6,0,21,0,0,17,0,30,311,20,2,1,1,0,17,3,56,2,67,4,0,0,15,194,1,14
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/register/matcher/Matcher.java,org.apache.shenyu.client.core.register.matcher.Matcher,interface,2,8,6,2,5,1,0,4,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,18,4,0,0,0,0,0,0,0,0,3,0,0,0,3,59,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-wasm-base/src/main/java/org/apache/shenyu/plugin/wasm/base/AbstractShenyuWasmPlugin.java,org.apache.shenyu.plugin.wasm.base.AbstractShenyuWasmPlugin$Argument,innerclass,4,4,0,4,5,1,0,0,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,28,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/convert/rule/AiProxyHandle.java,org.apache.shenyu.common.dto.convert.rule.AiProxyHandle,class,2,4,2,2,43,1,0,26,124,0.859375,0.0,0.0,24,2,24,0,0,0,24,0,0,0,16,0,0,16,0,0,0,0,21,202,21,0,2,0,0,17,12,18,7,21,1,0,1,0,82,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-api/src/main/java/org/apache/shenyu/plugin/api/exception/ResponsiveException.java,org.apache.shenyu.plugin.api.exception.ResponsiveException,class,3,4,1,3,4,2,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,21,2,0,0,0,0,0,1,5,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/service/ConfigsServiceTest.java,org.apache.shenyu.admin.service.ConfigsServiceTest,class,22,23,1,22,13,1,0,26,72,0.85256404,0.0,0.0,13,0,3,10,0,0,3,0,0,0,12,0,0,12,0,0,0,0,1,84,10,0,0,0,0,209,18,5,9,16,0,0,0,0,50,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/aspect/controller/RestControllerAspect.java,org.apache.shenyu.admin.aspect.controller.RestControllerAspect$Call,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/handle/PluginHandleChangedEvent.java,org.apache.shenyu.admin.model.event.handle.PluginHandleChangedEvent,class,4,5,1,4,11,3,0,18,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,41,5,0,0,0,0,8,0,4,0,4,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-wasm-base/src/test/java/org/apache/shenyu/plugin/wasm/base/AbstractShenyuWasmPluginTest.java,org.apache.shenyu.plugin.wasm.base.AbstractShenyuWasmPluginTest,class,18,19,1,18,12,1,0,59,0,0.3690476,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,0,0,7,0,0,0,0,32,142,0,0,0,0,0,19,17,14,0,14,0,0,1,0,57,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-common/src/main/java/org/apache/shenyu/plugin/logging/common/collector/AbstractLogCollector.java,org.apache.shenyu.plugin.logging.common.collector.AbstractLogCollector,class,14,22,8,14,30,1,0,83,57,0.78571427,0.0,0.0,14,0,4,5,5,0,9,3,0,0,7,1,0,7,0,0,4,0,36,148,4,1,0,2,0,1,2,28,2,29,5,0,0,2,79,1025,1
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/specification/ScenarioSpecLogProxy.java,org.apache.shenyu.e2e.engine.scenario.specification.ScenarioSpecLogProxy$Anonymous1,anonymous,5,5,0,5,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,6,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/specification/ScenarioSpecLogProxy.java,org.apache.shenyu.e2e.engine.scenario.specification.ScenarioSpecLogProxy$Anonymous2,anonymous,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,3,0,0,0,0,4,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/specification/ScenarioSpecLogProxy.java,org.apache.shenyu.e2e.engine.scenario.specification.ScenarioSpecLogProxy$Anonymous3,anonymous,5,5,0,5,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,6,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-request/src/main/java/org/apache/shenyu/springboot/starter/plugin/request/RequestPluginConfiguration.java,org.apache.shenyu.springboot.starter.plugin.request.RequestPluginConfiguration,class,7,8,1,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-context-path/src/test/java/org/apache/shenyu/plugin/context/path/ContextPathPluginTest.java,org.apache.shenyu.plugin.context.path.ContextPathPluginTest,class,12,12,0,12,5,1,0,36,0,0.4333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,51,0,0,0,0,0,8,0,9,0,9,0,0,0,4,43,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/mybatis/pg/interceptor/PostgreSQLPrepareInterceptorTest.java,org.apache.shenyu.admin.mybatis.pg.interceptor.PostgreSQLPrepareInterceptorTest,class,7,7,0,7,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,6,0,6,0,0,0,3,28,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-sofa/src/test/java/org/apache/shenyu/plugin/sofa/param/SofaBodyParamResolveServiceTest.java,org.apache.shenyu.plugin.sofa.param.SofaBodyParamResolveServiceTest$ComplexBean,innerclass,1,1,0,1,8,1,0,0,10,0.625,-1.0,-1.0,8,0,0,8,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,26,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/register/InstanceRegisterListener.java,org.apache.shenyu.client.core.register.InstanceRegisterListener,class,13,14,1,13,7,1,0,39,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,4,0,6,49,2,0,0,1,0,8,0,7,1,7,2,0,0,1,56,1,3
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/test/java/org/apache/shenyu/client/core/register/registrar/AbstractApiDocRegistrarTest.java,org.apache.shenyu.client.core.register.registrar.AbstractApiDocRegistrarTest,class,14,15,1,14,5,4,0,12,0,0.2,0.0,0.0,5,1,1,1,0,3,4,0,0,0,2,0,0,2,0,0,0,0,3,62,1,0,0,0,0,4,0,6,0,6,0,0,5,0,26,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-sofa/shenyu-examples-sofa-service/src/main/java/org/apache/shenyu/examples/sofa/service/impl/SofaMultiParamServiceImpl.java,org.apache.shenyu.examples.sofa.service.impl.SofaMultiParamServiceImpl,class,7,7,0,7,11,1,0,16,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,43,9,0,0,0,0,35,1,10,7,10,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/InstanceDataVisualVO.java,org.apache.shenyu.admin.model.vo.InstanceDataVisualVO,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,36,2,0,0,0,0,0,0,2,0,2,0,0,1,0,15,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/dict/BatchDictChangedEvent.java,org.apache.shenyu.admin.model.event.dict.BatchDictChangedEvent,class,3,4,1,3,3,2,1,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,2,2,0,1,0,2,0,0,0,1,31,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sdk/shenyu-sdk-httpclient/src/main/java/org/apache/shenyu/sdk/httpclient/HttpShenyuSdkClient.java,org.apache.shenyu.sdk.httpclient.HttpShenyuSdkClient$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,3
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-websocket/src/test/java/org/apache/shenyu/integrated/test/websocket/WebsocketPluginTest.java,org.apache.shenyu.integrated.test.websocket.WebsocketPluginTest,class,5,6,1,5,1,3,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,25,0,0,0,0,0,3,2,6,1,6,0,1,0,0,44,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-desensitize-api/src/test/java/org/apache/shenyu/plugin/logging/desensitize/api/factory/DataDesensitizeFactoryTest.java,org.apache.shenyu.plugin.logging.desensitize.api.factory.DataDesensitizeFactoryTest,class,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,1,1,0,0,4,2,6,1,6,2,0,0,0,14,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-grpc/src/main/java/org/apache/shenyu/plugin/grpc/GrpcPlugin.java,org.apache.shenyu.plugin.grpc.GrpcPlugin,class,20,22,2,20,12,2,0,52,28,0.875,0.0,0.0,8,0,3,1,4,0,7,0,0,0,2,2,1,1,0,0,2,0,16,80,12,0,0,0,0,2,0,13,0,16,1,0,1,3,72,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/event/rule/RuleUpdatedEvent.java,org.apache.shenyu.admin.model.event.rule.RuleUpdatedEvent,class,2,2,0,2,2,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-api/src/test/java/org/apache/shenyu/sync/data/core/AbstractNodeDataSyncServiceTest.java,org.apache.shenyu.sync.data.core.AbstractNodeDataSyncServiceTest,class,16,16,0,16,4,2,0,15,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,9,0,0,0,0,0,46,0,0,0,0,0,4,1,7,0,14,0,0,1,0,35,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/dto/convert/rule/RateLimiterHandleTest.java,org.apache.shenyu.common.dto.convert.rule.RateLimiterHandleTest,class,2,2,0,2,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,10,3,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/disruptor/executor/RegisterClientConsumerExecutor.java,org.apache.shenyu.client.core.disruptor.executor.RegisterClientConsumerExecutor$RegisterClientExecutorFactory,innerclass,5,5,0,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,3,0,0,0,2,15,9,0
/tmp/ck-analysis/apache_shenyu/shenyu-register-center/shenyu-register-client/shenyu-register-client-api/src/main/java/org/apache/shenyu/register/client/api/ShenyuClientRegisterRepository.java,org.apache.shenyu.register.client.api.ShenyuClientRegisterRepository,interface,7,17,10,7,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-protocol/shenyu-protocol-mqtt/src/main/java/org/apache/shenyu/protocol/mqtt/Publish.java,org.apache.shenyu.protocol.mqtt.Publish,class,14,16,2,14,12,2,0,27,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,62,3,0,0,0,0,0,7,16,1,17,2,0,0,2,38,1,0
