file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/aggregateutils/SortDirection.java,io.lettuce.core.search.aggregateutils.SortDirection,enum,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionAclCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionAclCommands,interface,5,5,0,5,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/FaultInjectionClient.java,io.lettuce.scenario.FaultInjectionClient,class,13,19,6,13,102,1,0,95,0,0.82666665,0.0,0.0,20,0,15,5,0,0,16,0,0,0,15,13,0,15,0,0,15,0,20,410,71,0,28,5,3,159,20,44,17,95,4,0,3,53,300,1,52
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/SentinelConnector.java,io.lettuce.core.masterreplica.SentinelConnector,class,20,22,2,20,7,1,0,31,0,0.3125,0.0,0.0,4,0,1,2,0,1,2,0,0,0,4,1,0,4,0,0,4,0,1,61,6,0,0,1,0,6,0,12,0,16,4,1,0,5,55,0,4
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ClientOptions.java,io.lettuce.core.ClientOptions$Builder,innerclass,13,13,0,13,20,1,0,2,188,0.9472222,0.0,0.0,20,0,19,0,1,0,20,0,0,0,18,0,0,18,0,0,0,0,0,106,19,0,0,0,0,10,0,35,0,18,0,0,0,0,280,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/aggregateutils/Scorer.java,io.lettuce.core.search.aggregateutils.Scorer,class,3,5,2,3,4,1,0,5,0,0.25,0.0,0.0,4,0,2,0,2,0,4,1,2,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,2,0,1,0,1,0,0,0,0,49,1025,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsReactiveIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsReactiveIntegrationTests$MultipleExecutionModels,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/event/connection/ReconnectFailedEvent.java,io.lettuce.core.event.connection.ReconnectFailedEvent,class,1,3,2,1,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,42,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/aggregateutils/Scorers.java,io.lettuce.core.search.aggregateutils.Scorers,class,4,5,1,4,8,1,0,1,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,31,8,0,0,0,0,7,0,0,0,0,0,1,0,0,17,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$ListenerSupport,innerclass,2,2,0,2,5,1,0,4,0,0.16666667,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,0,0,0,0,3,0,0,0,23,0,1,2,0,0,0,0,0,0,3,2,0,0,0,13,8,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/reactive/ScanStreamVerification.java,io.lettuce.core.reactive.ScanStreamVerification,class,8,8,0,8,11,2,0,15,9,0.6666667,0.0,0.0,6,2,4,2,0,0,4,0,0,0,3,3,0,3,0,0,1,0,0,44,4,1,2,0,0,1,6,7,3,7,2,0,0,0,38,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/transactional/StreamTxCommandIntegrationTests.java,io.lettuce.core.commands.transactional.StreamTxCommandIntegrationTests,class,7,7,0,7,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/CircuitBreaker.java,io.lettuce.core.failover.CircuitBreaker,interface,5,19,14,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/RedisEnterpriseConfig.java,io.lettuce.scenario.RedisEnterpriseConfig$MigrationPlan,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/RedisPublisher.java,io.lettuce.core.RedisPublisher$State,enum,4,4,0,4,15,1,0,10,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,137,1,1,4,0,1,0,0,4,0,4,2,5,0,0,90,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/authx/TokenBasedRedisCredentialsProvider.java,io.lettuce.authx.TokenBasedRedisCredentialsProvider$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,14,-1,1
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/JmhMain.java,io.lettuce.core.JmhMain,class,4,5,1,4,4,1,0,14,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,2,5,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava1SingleToMonoAdapter,enum,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/reactive/ScriptingReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.ScriptingReactiveCommandIntegrationTests,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/MultiDbClientBehaviourIntegrationTests.java,io.lettuce.core.failover.MultiDbClientBehaviourIntegrationTests$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/FaultInjectionClient.java,io.lettuce.scenario.FaultInjectionClient$MaintenanceOperation,innerclass,1,1,0,1,7,1,0,2,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,3,33,5,0,0,0,0,3,0,8,0,4,1,0,0,0,16,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/DatabasePubSubEndpointTrackerTests.java,io.lettuce.core.failover.DatabasePubSubEndpointTrackerTests,class,8,11,3,8,4,1,0,8,1,0.5555556,0.0,0.0,3,0,0,1,0,2,2,0,0,0,3,0,0,3,0,0,0,0,0,147,1,0,1,0,0,0,0,3,0,3,1,0,3,0,58,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/commands/reactive/StringClusterReactiveCommandIntegrationTests.java,io.lettuce.core.cluster.commands.reactive.StringClusterReactiveCommandIntegrationTests,class,9,9,0,9,3,3,0,17,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,28,0,0,0,0,0,14,0,5,0,5,0,0,0,0,26,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/redis/examples/async/VectorSetExample.java,io.redis.examples.async.VectorSetExample,class,6,6,0,6,2,1,0,35,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,237,19,1,0,1,0,108,65,38,13,78,2,0,0,41,69,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/topology/TopologyRefreshIntegrationTests.java,io.lettuce.core.cluster.topology.TopologyRefreshIntegrationTests,class,22,23,1,22,16,2,0,56,0,0.7571429,0.0,0.0,14,0,0,1,0,13,13,0,0,0,5,1,0,5,0,0,2,0,4,155,8,1,0,0,1,2,21,34,0,40,1,0,0,9,87,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/ClusterTestUtil.java,io.lettuce.core.cluster.ClusterTestUtil,class,8,22,14,8,9,1,0,15,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,5,2,1,1,0,0,0,4,0,4,2,0,0,0,57,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/GetExArgs.java,io.lettuce.core.GetExArgs$Builder,innerclass,1,1,0,1,12,1,0,11,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/sync/RedisHLLCommands.java,io.lettuce.core.api.sync.RedisHLLCommands,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/support/AsyncPoolWithValidationUnitTests.java,io.lettuce.core.support.AsyncPoolWithValidationUnitTests,class,11,12,1,11,17,1,0,42,0,0.0,0.0,0.0,17,0,0,1,0,16,16,0,0,0,1,0,0,0,0,1,0,0,6,179,0,0,0,0,0,17,28,32,1,34,0,0,0,1,63,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/BooleanListOutput.java,io.lettuce.core.output.BooleanListOutput,class,8,10,2,8,8,2,0,6,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,27,1,0,1,0,1,1,1,3,0,2,1,0,0,0,27,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/transactional/HLLTxCommandIntegrationTests.java,io.lettuce.core.commands.transactional.HLLTxCommandIntegrationTests,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/RedisMultiDbClientIntegrationTests.java,io.lettuce.core.failover.RedisMultiDbClientIntegrationTests,class,16,17,1,16,13,2,0,53,0,0.11111111,0.0,0.0,9,0,0,3,0,6,6,0,0,0,1,0,0,1,0,0,1,0,2,141,2,0,4,0,0,2,17,27,0,29,0,0,2,7,76,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/SugAddArgs.java,io.lettuce.core.search.arguments.SugAddArgs$Builder,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/RedisPublisher.java,io.lettuce.core.RedisPublisher$CommandDispatch,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,2,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/support/TypeWrapper.java,io.lettuce.core.dynamic.support.TypeWrapper$MethodParameterTypeProvider,innerclass,2,2,0,2,7,1,0,11,0,0.4,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,40,2,0,2,1,0,2,0,9,0,5,2,0,0,0,33,8,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/apigenerator/CreateAsyncApi.java,io.lettuce.apigenerator.CreateAsyncApi,class,7,8,1,7,7,1,0,18,15,0.8333333,0.0,0.0,6,1,0,1,0,5,5,0,0,0,1,1,1,0,0,0,1,0,4,32,5,0,0,0,0,24,0,6,2,8,1,0,0,4,60,0,0
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/dynamic/RedisCommandFactoryBenchmark.java,io.lettuce.core.dynamic.RedisCommandFactoryBenchmark,class,10,10,0,10,5,3,0,3,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,43,0,0,0,0,0,4,0,3,0,3,0,0,3,0,23,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/ActiveActiveFailoverScenarioTest.java,io.lettuce.scenario.ActiveActiveFailoverScenarioTest$FailoverReporter,innerclass,2,2,0,2,8,1,0,5,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,2,34,5,0,1,0,0,1,0,10,0,5,1,0,0,0,22,8,1
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/sync/BaseNodeSelectionCommands.java,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,interface,3,4,1,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/PartitionsConsensusImpl.java,io.lettuce.core.cluster.PartitionsConsensusImpl$KnownMajority,innerclass,5,5,0,5,5,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,20,2,2,1,0,0,0,2,2,0,4,3,0,0,1,25,24,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/TraceContext.java,io.lettuce.core.tracing.TraceContext$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/VSimArgs.java,io.lettuce.core.VSimArgs,class,3,10,7,3,19,1,0,16,23,0.7714286,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,0,0,14,86,9,0,0,0,0,7,5,14,1,12,1,0,1,5,208,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/AbstractNodeSelection.java,io.lettuce.core.cluster.AbstractNodeSelection,class,6,16,10,6,9,1,0,11,36,0.0,0.0,0.0,9,0,5,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,1,26,6,0,0,0,0,0,1,2,0,4,0,0,0,2,70,1024,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/metrics/DefaultCommandLatencyCollector.java,io.lettuce.core.metrics.DefaultCommandLatencyCollector$NoPauseDetector,innerclass,3,3,0,3,6,2,0,1,15,1.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,1,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/BoundedPoolConfig.java,io.lettuce.core.support.BoundedPoolConfig,class,4,10,6,4,6,3,0,2,9,0.8333333,0.0,0.0,6,2,5,0,1,0,6,0,0,0,6,3,3,3,0,0,6,0,1,75,5,0,0,0,0,0,3,6,0,6,0,0,1,0,52,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/ClusterTopologyRefreshOptionsUnitTests.java,io.lettuce.core.cluster.ClusterTopologyRefreshOptionsUnitTests,class,3,3,0,3,5,1,0,30,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,12,6,0,6,0,0,0,0,35,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/health/HealthCheckImplRetryLogicUnitTests.java,io.lettuce.core.failover.health.HealthCheckImplRetryLogicUnitTests$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/failover/metrics/JmhMain.java,io.lettuce.core.failover.metrics.JmhMain,class,4,5,1,4,4,1,0,15,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,0,0,0,3,5,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/RedisClusterClientIntegrationTests.java,io.lettuce.core.cluster.RedisClusterClientIntegrationTests$TestCommandListener,innerclass,4,4,0,4,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/CommandListenerWriter.java,io.lettuce.core.CommandListenerWriter,class,13,14,1,13,12,2,0,15,0,0.54545456,0.0,0.0,11,1,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,1,103,6,1,0,0,0,2,0,9,0,9,1,0,2,0,51,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/reliability/AtLeastOnceIntegrationTests.java,io.lettuce.core.reliability.AtLeastOnceIntegrationTests$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/async/NodeSelectionAclAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionAclAsyncCommands,interface,5,5,0,5,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/metrics/MeasurementData.java,io.lettuce.core.failover.metrics.MeasurementData,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/support/ConnectionWrapping.java,io.lettuce.core.support.ConnectionWrapping$HasTargetConnection,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/PingStrategy.java,io.lettuce.core.failover.health.PingStrategy,class,10,11,1,10,12,1,0,10,0,0.59259266,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,1,2,0,0,3,0,1,40,8,0,1,1,0,1,0,4,0,6,2,0,0,1,48,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/health/RedisRestClient.java,io.lettuce.core.failover.health.RedisRestClient$RedisRestExceptions,innerclass,1,1,0,1,6,1,0,3,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,0,0,0,3,0,1,0,1,1,0,0,0,19,24,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/ConnectionInitializationContextUnitTests.java,io.lettuce.core.failover.ConnectionInitializationContextUnitTests,class,5,10,5,5,2,1,0,2,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,205,1,0,0,0,0,5,0,3,0,3,0,0,5,0,35,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/RedisClusterPasswordSecuredSslIntegrationTests.java,io.lettuce.core.cluster.RedisClusterPasswordSecuredSslIntegrationTests,class,14,14,0,14,15,2,0,47,0,0.67532474,0.0,0.0,11,0,0,0,0,11,11,0,0,0,7,5,0,7,0,0,5,0,4,109,0,0,1,5,0,27,8,24,4,25,1,0,0,1,102,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/MultiDbFailbackIntegrationTests.java,io.lettuce.core.failover.MultiDbFailbackIntegrationTests$FailbackConfigurationTests,innerclass,5,5,0,5,3,1,0,17,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,4,6,14,0,8,0,0,0,0,38,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/CircuitBreakerImpl.java,io.lettuce.core.failover.CircuitBreakerImpl,class,12,18,6,12,32,1,0,34,103,0.80701756,0.0,0.0,19,0,11,2,0,6,17,0,0,0,6,1,0,6,0,0,6,0,4,126,12,3,2,1,0,8,0,14,3,14,3,0,1,0,167,0,2
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/push/PushListener.java,io.lettuce.core.api.push.PushListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/models/role/RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/models/role/RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/models/role/RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/models/role/RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/api/sync/NodeSelectionFunctionCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionFunctionCommands,interface,8,9,1,8,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/commands/StreamCommandIntegrationTests.java,io.lettuce.core.commands.StreamCommandIntegrationTests,class,22,26,4,22,75,2,3,118,0,0.79957354,0.0,0.0,67,0,3,1,1,62,66,0,0,0,7,6,0,7,0,0,7,0,106,739,0,8,0,0,0,538,265,199,7,196,1,1,0,0,207,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/sentinel/SentinelConnectionIntegrationTests.java,io.lettuce.core.sentinel.SentinelConnectionIntegrationTests,class,17,18,1,17,15,2,0,37,0,0.53333336,0.0,0.0,15,0,1,0,1,13,15,0,0,0,4,0,0,4,0,0,1,0,0,91,2,0,0,0,0,9,2,21,0,22,1,0,0,1,60,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/reactive/RedisSortedSetReactiveCommands.java,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,interface,20,22,2,20,139,1,0,0,9591,0.0,0.0,0.0,139,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/reliability/AtLeastOnceIntegrationTests.java,io.lettuce.core.reliability.AtLeastOnceIntegrationTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/templates/io/lettuce/core/api/RedisStringCommands.java,io.lettuce.core.api.RedisStringCommands,interface,11,11,0,11,43,1,0,0,903,0.0,0.0,0.0,43,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0
