file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/strategy/Context.java,com.learning.design.strategy.Context,Context/1[com.learning.design.strategy.AbstractStrategy],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/strategy/Context.java,com.learning.design.strategy.Context,execute/0,false,20,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/netty/EchoClient.java,com.learning.io.netty.EchoClient,main/1[java.lang.String[]],false,32,1,2,0,2,1,1,3,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/netty/EchoClient.java,com.learning.io.netty.EchoClient,"EchoClient/2[java.lang.String,int]",true,27,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/netty/EchoClient.java,com.learning.io.netty.EchoClient,start/0,false,36,6,1,1,0,1,8,17,0,3,0,8,0,0,0,0,1,0,0,0,3,0,1,1,0,0,20,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/MapComparisons.java,com.learning.concurrent.performance.collection.MapTest$Reader,test/0,false,24,0,0,0,0,3,1,3,0,2,0,1,0,0,2,0,0,0,0,2,3,0,2,0,0,0,7,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/MapComparisons.java,com.learning.concurrent.performance.collection.MapTest$Reader,putResults/0,false,29,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/aop/entity/UsageTracked.java,com.four.server.aop.entity.UsageTracked,track/1[java.lang.String],false,18,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/Waitress.java,com.learning.design.iterator.Waitress,printMenu/0,false,25,3,4,1,3,1,3,6,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/Waitress.java,com.learning.design.iterator.Waitress,"Waitress/2[com.learning.design.iterator.PancakeHouseMenu,com.learning.design.iterator.DinerMenu]",true,20,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/Waitress.java,com.learning.design.iterator.Waitress,printMenu/1[java.util.Iterator],false,32,1,1,1,0,2,3,6,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/Waitress.java,com.learning.design.iterator.Waitress,main/1[java.lang.String[]],false,39,3,4,0,4,1,1,6,0,3,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/CoinChange.java,com.learning.algorithm.basic.dynamic.CoinChange,"coinChange3/2[int[],int]",false,71,1,0,0,0,7,2,22,1,7,2,2,0,0,4,1,0,0,0,18,10,12,3,0,0,0,9,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/CoinChange.java,com.learning.algorithm.basic.dynamic.CoinChange,"coinChange/2[int[],int]",false,25,1,0,0,0,5,2,12,1,2,2,2,0,0,2,0,0,0,0,8,4,5,3,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/CoinChange.java,com.learning.algorithm.basic.dynamic.CoinChange,main/1[java.lang.String[]],false,18,2,2,0,2,1,1,5,0,2,1,1,1,1,0,0,0,0,0,4,2,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/CoinChange.java,com.learning.algorithm.basic.dynamic.CoinChange,"change/2[int,int[]]",false,93,1,1,1,0,4,0,13,1,5,2,0,0,0,2,0,0,0,0,7,7,5,3,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/dynamic/CoinChange.java,com.learning.algorithm.basic.dynamic.CoinChange,"coinChange2/2[int[],int]",false,44,1,0,0,0,6,2,20,1,6,2,2,0,0,3,1,0,0,0,17,8,12,3,0,0,0,9,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/SingleController.java,com.four.server.SingleController,"getCommand3/2[java.lang.String,java.lang.String]",false,25,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/server/SingleController.java,com.four.server.SingleController,"getCommand4/2[java.lang.String,java.lang.String]",false,31,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/Interrupting.java,com.learning.concurrent.shutDown.SynchronizedBlocked,f/0,false,50,0,2,2,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,33,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/Interrupting.java,com.learning.concurrent.shutDown.SynchronizedBlocked,SynchronizedBlocked/0,true,54,1,2,1,1,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/Interrupting.java,com.learning.concurrent.shutDown.SynchronizedBlocked,run/0,false,59,1,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/ToolDemo.java,com.learning.collection.ToolDemo,main/1[java.lang.String[]],false,21,0,0,0,0,1,21,23,0,8,1,21,0,0,0,0,0,0,0,17,7,0,0,0,0,1,10,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/adapter/another/Mp4.java,com.learning.design.adapter.another.Mp4,play/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/CountingGenerator.java,com.learning.concurrent.performance.collection.other.CountingGenerator$Integer,next/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toast,butter/0,false,18,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toast,jam/0,false,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toast,getId/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toast,toString/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toast,Toast/1[int],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/ToastOMatic.java,com.learning.concurrent.cooperation.producer2consumer.Toast,getStatus/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectedDFS.java,com.learning.algorithm.graph.DirectedDFS,"dfs/2[com.learning.algorithm.graph.Digraph,int]",false,15,2,3,1,2,3,2,8,0,0,2,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,5,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/graph/DirectedDFS.java,com.learning.algorithm.graph.DirectedDFS,"DirectedDFS/2[com.learning.algorithm.graph.Digraph,int]",true,10,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/TestCyclicBarrier.java,com.learning.basic.java.consumerproducer.TestCyclicBarrier,main/1[java.lang.String[]],false,15,1,1,0,1,3,10,22,0,2,1,10,1,1,0,0,1,0,3,1,2,0,2,0,0,1,17,9,3,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/TestCyclicBarrier.java,com.learning.basic.java.consumerproducer.TestCyclicBarrier,workProcess/1[java.lang.Runnable],false,36,0,1,1,0,2,2,6,0,1,1,2,0,0,1,0,0,0,0,3,1,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/Tester.java,com.learning.concurrent.performance.collection.Tester$TestTask,test/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/Tester.java,com.learning.concurrent.performance.collection.Tester$TestTask,run/0,false,57,1,2,0,2,1,4,9,0,1,0,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/Tester.java,com.learning.concurrent.performance.collection.Tester$TestTask,putResults/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/PreOrder.java,com.learning.algorithm.basic.treenode.PreOrder,preorderTraversal/1[com.learning.algorithm.basic.treenode.TreeNode],false,43,2,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/PreOrder.java,com.learning.algorithm.basic.treenode.PreOrder,main/1[java.lang.String[]],false,19,1,1,0,1,1,5,18,0,1,1,5,0,0,0,0,0,0,0,10,2,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/PreOrder.java,com.learning.algorithm.basic.treenode.PreOrder,"preorder/2[com.learning.algorithm.basic.treenode.TreeNode,java.util.List<java.lang.Integer>]",false,49,2,3,2,1,2,2,8,1,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/treenode/PreOrder.java,com.learning.algorithm.basic.treenode.PreOrder,preOrderTraversal1/1[com.learning.algorithm.basic.treenode.TreeNode],false,63,1,0,0,0,5,4,19,2,3,1,4,0,0,1,3,0,0,0,0,3,0,2,0,0,0,10,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/listnode/doublepointer/HasCycle.java,com.learning.algorithm.basic.listnode.doublepointer.HasCycle,hasCycle/1[com.learning.algorithm.basic.listnode.ListNode],false,27,1,0,0,0,6,0,15,3,2,1,0,0,0,1,5,0,0,0,0,4,0,2,0,0,0,10,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/listnode/doublepointer/HasCycle.java,com.learning.algorithm.basic.listnode.doublepointer.HasCycle,detectCycle/1[com.learning.algorithm.basic.listnode.ListNode],false,50,1,0,0,0,8,0,23,3,4,1,0,0,0,2,6,0,0,0,0,9,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/listnode/doublepointer/HasCycle.java,com.learning.algorithm.basic.listnode.doublepointer.HasCycle,detectCycle2/1[com.learning.algorithm.basic.listnode.ListNode],false,79,1,0,0,0,3,2,12,2,2,1,2,0,0,1,1,0,0,0,0,3,0,2,0,0,0,8,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/PipedIO.java,com.learning.concurrent.cooperation.Sender,getPipedWriter/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/PipedIO.java,com.learning.concurrent.cooperation.Sender,run/0,false,19,0,0,0,0,5,4,14,0,1,0,4,0,0,2,0,1,0,2,1,1,2,3,0,0,0,11,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/PhantomReferenceTest.java,com.learning.jvm.PhantomReferenceTest,main/1[java.lang.String[]],false,11,1,2,0,2,4,10,21,0,6,1,10,0,0,3,1,0,2,1,2,7,1,1,0,0,0,13,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/Restaurant.java,com.learning.concurrent.cooperation.producer2consumer.Restaurant,main/1[java.lang.String[]],false,116,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/Restaurant.java,com.learning.concurrent.cooperation.producer2consumer.Restaurant,Restaurant/0,true,110,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/DinerMenu.java,com.learning.design.iterator.DinerMenu,createIterator/0,false,38,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/DinerMenu.java,com.learning.design.iterator.DinerMenu,"addItem/4[java.lang.String,java.lang.String,boolean,double]",false,28,1,2,1,1,2,1,9,0,1,4,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/iterator/DinerMenu.java,com.learning.design.iterator.DinerMenu,DinerMenu/0,true,22,2,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,0,4,2,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/WaxOMatic2.java,com.learning.concurrent.cooperation.producer2consumer.WaxOff,run/0,false,90,1,2,0,2,3,5,14,0,0,0,5,0,0,1,0,1,0,3,1,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/producer2consumer/WaxOMatic2.java,com.learning.concurrent.cooperation.producer2consumer.WaxOff,WaxOff/1[com.learning.concurrent.cooperation.producer2consumer.Car],true,86,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.SynchronizedTest,(initializer 3),false,96,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.SynchronizedTest,accumulate/0,false,97,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,33,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.SynchronizedTest,read/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/ListTestMax.java,com.learning.basic.java.ListTestMax$CallableThread,call/0,false,108,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/proxyannotation/TestController.java,com.four.proxyannotation.TestController,test/0,false,19,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/cooperation/WaxOMatic.java,com.learning.concurrent.cooperation.WaxOMatic,main/1[java.lang.String[]],false,71,3,3,0,3,1,4,8,0,2,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/correctorder/SynchronizeObject.java,com.learning.basic.java.consumerproducer.correctorder.Thread2,run/0,false,70,0,0,0,0,4,6,17,0,0,0,6,0,0,2,0,1,0,1,0,1,1,4,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/correctorder/SynchronizeObject.java,com.learning.basic.java.consumerproducer.correctorder.Thread2,Thread2/1[java.lang.Object],true,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/lockdemo/ProConDemo.java,com.learning.basic.java.consumerproducer.lockdemo.Consumer,run/0,false,52,0,0,0,0,4,8,21,0,0,0,8,0,0,2,0,2,0,1,0,1,1,4,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/lockdemo/ProConDemo.java,com.learning.basic.java.consumerproducer.lockdemo.Consumer,"Consumer/2[java.util.concurrent.locks.ReentrantLock,java.util.concurrent.locks.Condition]",true,46,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/correctorder/SynchronizeObject.java,com.learning.basic.java.consumerproducer.correctorder.Thread1,run/0,false,42,0,0,0,0,4,6,17,0,0,0,6,0,0,2,0,1,0,1,0,1,1,4,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/correctorder/SynchronizeObject.java,com.learning.basic.java.consumerproducer.correctorder.Thread1,Thread1/1[java.lang.Object],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.AtomicTest,(initializer 5),false,129,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.AtomicTest,accumulate/0,false,132,0,0,0,0,2,4,8,0,1,0,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/SynchronizationComparisons.java,com.learning.concurrent.performance.AtomicTest,read/0,false,143,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/annotation/cotroller/TestService.java,com.four.annotation.cotroller.TestService,test/0,false,17,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$Integer,Integer/0,true,43,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$Integer,Integer/1[int],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/RandomGenerator.java,com.learning.concurrent.performance.collection.other.RandomGenerator$Integer,next/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/basic/java/consumerproducer/blockingqueue/BlockingQueueDemo.java,com.learning.basic.java.consumerproducer.blockingqueue.BlockingQueueDemo,main/1[java.lang.String[]],false,21,2,2,0,2,1,1,6,0,2,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/collectionmode/OpenEvent.java,com.learning.design.statemachine.collectionmode.OpenEvent,execute/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/JHSDB_TestCase.java,com.learning.algorithm.JHSDB_TestCase$Test,foo/0,false,9,1,2,1,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/bio/SocketServerDemo1.java,com.learning.io.bio.SocketServerDemo1,main/1[java.lang.String[]],false,20,1,0,0,0,2,8,17,0,5,1,8,0,0,1,0,0,0,3,4,5,0,1,0,0,0,19,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/LocalVariableSlot.java,com.learning.jvm.LocalVariableSlot,main/1[java.lang.String[]],false,40,1,0,0,0,1,1,7,0,2,1,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,4,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/strategy/headFirst/Squeak.java,com.learning.design.strategy.headFirst.Squeak,quack/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld$Message,getMessage/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld$Message,setMessage/1[java.lang.String],false,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld$Message,Message/0,true,69,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld$Message,setStatus/1[int],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld$Message,doSomething/1[com.other.ruleengine.HelloWorld.Message],false,89,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld$Message,"isSomething/2[java.lang.String,java.util.List<java.lang.Object>]",false,94,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/other/ruleengine/HelloWorld.java,com.other.ruleengine.HelloWorld$Message,getStatus/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.CustomerGenerator,CustomerGenerator/1[com.learning.concurrent.simulation.CustomerLine],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/BankTellerSimulation.java,com.learning.concurrent.simulation.CustomerGenerator,run/0,false,44,1,1,0,1,3,5,12,0,0,0,5,0,0,1,0,1,0,2,2,0,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkStation.java,com.learning.design.observer.jdkObserver.WeatherJdkStation,main/1[java.lang.String[]],false,15,2,3,0,3,1,1,5,0,2,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,9,9,0,false
