file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_rocketmq/test/src/main/java/org/apache/rocketmq/test/util/StatUtil.java,org.apache.rocketmq.test.util.StatUtil$SecondInvoke,innerclass,2,2,0,2,1,1,0,2,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,1,11,1,0,0,0,0,0,0,6,0,6,0,0,0,0,15,8,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/CheckMsgSendRTCommand.java,org.apache.rocketmq.tools.command.message.CheckMsgSendRTCommand,class,10,12,2,10,12,1,0,20,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,8,78,4,2,1,2,1,21,10,24,5,16,3,1,0,0,60,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/processor/ProducerProcessorTest.java,org.apache.rocketmq.proxy.processor.ProducerProcessorTest,class,19,20,1,19,8,3,0,66,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,3,0,4,0,0,3,0,16,120,1,0,0,0,0,21,21,44,1,48,1,0,0,4,91,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/BrokerStartup.java,org.apache.rocketmq.broker.BrokerStartup$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,16,0,0,0,0,0,2,1,5,1,4,2,0,0,0,18,-1,2
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/NowExpression.java,org.apache.rocketmq.filter.expression.NowExpression,class,2,3,1,2,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/pop/PopConsumerContextTest.java,org.apache.rocketmq.broker.pop.PopConsumerContextTest,class,4,4,0,4,1,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,10,14,3,1,3,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/filter/MessageStoreWithFilterTest.java,org.apache.rocketmq.broker.filter.MessageStoreWithFilterTest$Anonymous3$Anonymous4,anonymous,1,1,0,1,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,19,-1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/v2/common/GrpcClientSettingsManager.java,org.apache.rocketmq.proxy.grpc.v2.common.GrpcClientSettingsManager,class,24,48,24,24,43,2,0,104,112,0.8039215,0.0,0.0,17,4,9,0,8,0,17,0,0,0,3,2,0,2,1,0,3,0,13,170,19,2,11,2,0,7,6,39,1,36,4,0,0,2,108,1,5
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/UnaryExpression.java,org.apache.rocketmq.filter.expression.UnaryExpression$Anonymous1,anonymous,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,1,0,0,1,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/UnaryExpression.java,org.apache.rocketmq.filter.expression.UnaryExpression$Anonymous2,anonymous,3,3,0,3,10,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,7,1,4,0,1,6,2,5,0,5,2,0,0,0,23,-1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/ServiceManagerFactory.java,org.apache.rocketmq.proxy.service.ServiceManagerFactory,class,7,9,2,7,5,1,0,2,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/UnaryExpression.java,org.apache.rocketmq.filter.expression.UnaryExpression$Anonymous3,anonymous,2,2,0,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,1,0,1,0,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/UnaryExpression.java,org.apache.rocketmq.filter.expression.UnaryExpression$Anonymous4,anonymous,2,2,0,2,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,1,0,1,1,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/lite/LiteSubscriptionRegistryImpl.java,org.apache.rocketmq.broker.lite.LiteSubscriptionRegistryImpl,class,20,23,3,20,55,2,0,80,42,0.74375004,0.0,0.0,20,0,13,2,5,0,18,0,0,0,8,1,0,4,4,0,8,0,9,231,11,7,11,0,0,9,6,48,4,56,3,0,0,12,135,1,8
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/rebalance/AbstractAllocateMessageQueueStrategy.java,org.apache.rocketmq.client.consumer.rebalance.AbstractAllocateMessageQueueStrategy,class,4,11,7,4,5,1,6,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,0,0,0,4,0,1,0,1,1,0,0,0,26,1025,1
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyDecoder.java,org.apache.rocketmq.remoting.netty.NettyDecoder,class,6,8,2,6,5,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,30,3,0,2,1,0,3,4,6,1,5,2,0,0,0,37,1,1
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/admin/TopicOffset.java,org.apache.rocketmq.remoting.protocol.admin.TopicOffset,class,0,3,3,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,4,0,3,2,3,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_rocketmq/container/src/test/java/org/apache/rocketmq/container/BrokerContainerStartupTest.java,org.apache.rocketmq.container.BrokerContainerStartupTest,class,15,16,1,15,11,1,0,39,5,0.7592593,0.0,0.0,6,1,5,1,0,0,5,0,0,0,9,5,0,9,0,0,3,0,8,81,1,2,2,1,0,13,2,23,5,26,1,0,0,0,68,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/body/HARuntimeInfo.java,org.apache.rocketmq.remoting.protocol.body.HARuntimeInfo,class,3,3,0,3,10,4,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,126,5,0,0,0,0,0,0,7,0,5,0,0,2,0,24,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/trace/AsyncTraceDispatcher.java,org.apache.rocketmq.client.trace.AsyncTraceDispatcher$AsyncRunnable,innerclass,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,1,0,1,0,1,0,2,0,1,2,0,0,0,11,0,1
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/filter/FilterAPI.java,org.apache.rocketmq.remoting.protocol.filter.FilterAPI,class,2,3,1,2,10,1,0,19,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,43,5,0,1,0,0,3,1,4,1,6,2,0,0,2,22,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/admin/ConsumeStats.java,org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,class,3,4,1,3,8,2,0,5,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,30,4,2,0,0,0,0,3,8,2,4,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/logfile/DefaultMappedFilePerformanceTest.java,org.apache.rocketmq.store.logfile.DefaultMappedFilePerformanceTest,class,6,6,0,6,18,1,0,19,0,0.37142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,2,0,15,124,0,10,0,5,5,15,34,53,19,49,2,0,0,0,57,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/utils/ConcurrentHashMapUtils.java,org.apache.rocketmq.common.utils.ConcurrentHashMapUtils,class,2,4,2,2,7,1,0,7,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,31,4,0,3,1,0,2,0,5,0,3,3,0,0,0,43,1025,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/producer/TopicPublishInfo.java,org.apache.rocketmq.client.impl.producer.TopicPublishInfo$QueueFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_rocketmq/namesrv/src/test/java/org/apache/rocketmq/namesrv/processor/ClientRequestProcessorTest.java,org.apache.rocketmq.namesrv.processor.ClientRequestProcessorTest,class,16,17,1,16,7,1,0,38,0,0.46666664,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,0,0,2,97,1,0,0,1,0,14,8,27,1,31,1,0,0,0,72,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/provider/MemoryFileSegmentTest.java,org.apache.rocketmq.tieredstore.provider.MemoryFileSegmentTest,class,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/queue/BatchConsumeQueue.java,org.apache.rocketmq.store.queue.BatchConsumeQueue$BatchConsumeQueueIterator,innerclass,4,4,0,4,12,1,0,13,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,52,5,0,5,1,0,1,1,13,1,11,1,0,0,0,61,8,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/filter/ExpressionMessageFilter.java,org.apache.rocketmq.broker.filter.ExpressionMessageFilter,class,10,14,4,10,32,1,1,24,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,0,5,0,5,0,0,97,17,0,18,2,1,8,0,19,3,14,2,0,0,0,59,1,5
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/hook/PutMessageHook.java,org.apache.rocketmq.store.hook.PutMessageHook,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/lock/BackOffSpinLock.java,org.apache.rocketmq.store.lock.BackOffSpinLock,class,2,4,2,2,19,1,0,11,0,0.65999997,0.0,0.0,10,0,10,0,0,0,10,0,0,1,5,2,0,5,0,0,3,0,2,68,4,2,0,1,0,0,11,12,4,7,3,0,0,0,51,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/queue/RocksGroupCommitService.java,org.apache.rocketmq.store.queue.RocksGroupCommitService,class,4,6,2,4,17,2,0,17,5,0.7,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,2,0,5,0,0,5,0,0,60,1,5,2,2,0,6,4,6,0,6,3,0,0,0,61,1,5
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/BrokerController.java,org.apache.rocketmq.broker.BrokerController$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/mqtrace/ConsumeMessageHook.java,org.apache.rocketmq.broker.mqtrace.ConsumeMessageHook,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/BrokerController.java,org.apache.rocketmq.broker.BrokerController$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/producer/oneway/OneWaySendWithSelectorIT.java,org.apache.rocketmq.test.client.producer.oneway.OneWaySendWithSelectorIT$Anonymous2,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,0,1,0,0,0,2,0,0,0,19,-1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/impl/consumer/PullMessageServiceTest.java,org.apache.rocketmq.client.impl.consumer.PullMessageServiceTest,class,10,10,0,10,8,1,0,28,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,2,0,0,70,0,0,0,0,0,5,9,13,0,15,0,0,0,2,54,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/producer/oneway/OneWaySendWithSelectorIT.java,org.apache.rocketmq.test.client.producer.oneway.OneWaySendWithSelectorIT$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,0,1,0,0,0,2,0,0,0,19,-1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/common/TlsMode.java,org.apache.rocketmq.remoting.common.TlsMode,enum,1,5,4,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,3,0,1,0,1,2,0,0,0,54,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/body/GetBrokerMemberGroupResponseBody.java,org.apache.rocketmq.remoting.protocol.body.GetBrokerMemberGroupResponseBody,class,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/consumer/UpdateSubGroupListSubCommand.java,org.apache.rocketmq.tools.command.consumer.UpdateSubGroupListSubCommand,class,12,14,2,12,11,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,61,6,1,1,1,0,16,0,12,2,10,3,0,0,0,64,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/common/GetMessageResultExtTest.java,org.apache.rocketmq.tieredstore.common.GetMessageResultExtTest$Anonymous2,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/common/GetMessageResultExtTest.java,org.apache.rocketmq.tieredstore.common.GetMessageResultExtTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/stats/MomentStatsItemSet.java,org.apache.rocketmq.common.stats.MomentStatsItemSet$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/filter/MessageFilter.java,org.apache.rocketmq.common.filter.MessageFilter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/common/GetMessageResultExtTest.java,org.apache.rocketmq.tieredstore.common.GetMessageResultExtTest$Anonymous3,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/apache_rocketmq/filter/src/test/java/org/apache/rocketmq/filter/FilterSpiTest.java,org.apache.rocketmq.filter.FilterSpiTest$NothingExpression,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/MappedFileQueue.java,org.apache.rocketmq.store.MappedFileQueue,class,11,41,30,11,206,1,1,95,685,0.8667711,0.0,0.0,58,0,55,0,2,1,58,0,0,1,11,2,0,2,9,0,6,0,7,756,73,22,47,13,12,35,81,148,66,127,6,0,0,0,248,1,28
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/service/transaction/AbstractTransactionServiceTest.java,org.apache.rocketmq.proxy.service.transaction.AbstractTransactionServiceTest,class,10,10,0,10,3,3,0,20,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,0,5,0,0,4,0,2,45,0,0,0,0,0,10,0,12,0,12,0,0,1,0,50,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/ServiceThreadTest.java,org.apache.rocketmq.common.ServiceThreadTest,class,4,5,1,4,9,1,0,15,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,9,5,0,5,1,1,0,0,20,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/longpolling/ManyPullRequest.java,org.apache.rocketmq.broker.longpolling.ManyPullRequest,class,1,3,2,1,6,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,4,1,0,0,1,0,0,1,0,0,23,4,0,0,0,0,0,0,2,0,2,1,0,0,0,15,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/CommandCallback.java,org.apache.rocketmq.remoting.CommandCallback,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/consumer/tag/TagMessageWithMulConsumerIT.java,org.apache.rocketmq.test.client.consumer.tag.TagMessageWithMulConsumerIT,class,15,15,0,15,6,2,0,27,0,0.38888887,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,0,0,36,88,0,0,0,0,0,20,25,40,4,38,0,0,0,0,61,1,1
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyEventType.java,org.apache.rocketmq.remoting.netty.NettyEventType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/transaction/TransactionMetricsFlushService.java,org.apache.rocketmq.broker.transaction.TransactionMetricsFlushService,class,6,8,2,6,6,2,0,12,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,3,27,1,1,0,1,0,4,0,4,4,3,3,0,0,0,22,1,3
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/service/BaseServiceTest.java,org.apache.rocketmq.proxy.service.BaseServiceTest,class,13,19,6,13,1,2,6,16,0,0.083333336,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,6,0,0,12,0,9,0,0,32,0,0,0,0,0,7,0,13,0,13,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/transaction/TransactionMetrics.java,org.apache.rocketmq.broker.transaction.TransactionMetrics$TransactionMetricsSerializeWrapper,innerclass,3,3,0,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,1,4,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/ListAclsRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.ListAclsRequestHeader,class,2,2,0,2,7,1,0,0,9,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,4,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/ordermessage/Consumer.java,org.apache.rocketmq.example.ordermessage.Consumer,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,1,0,1,0,1,0,0,15,1,0
/tmp/ck-analysis/apache_rocketmq/namesrv/src/test/java/org/apache/rocketmq/namesrv/routeinfo/RouteInfoManagerStaticRegisterTest.java,org.apache.rocketmq.namesrv.routeinfo.RouteInfoManagerStaticRegisterTest,class,12,12,0,12,13,2,0,34,0,0.5636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,5,4,1,0,0,0,0,2,70,0,2,0,0,0,3,6,19,0,19,1,0,0,0,49,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/processor/ConsumerProcessorTest.java,org.apache.rocketmq.proxy.processor.ConsumerProcessorTest,class,28,28,0,28,23,3,0,96,0,0.22916666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,3,0,4,0,0,3,0,60,257,6,7,0,0,0,37,92,90,8,106,2,0,0,8,111,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/delay/DelayConf.java,org.apache.rocketmq.test.delay.DelayConf,class,2,3,1,2,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,23,1,9,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/config/v2/RecordPrefix.java,org.apache.rocketmq.broker.config.v2.RecordPrefix,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/JRaftController.java,org.apache.rocketmq.controller.impl.JRaftController,class,34,39,5,34,33,1,0,57,244,0.87,0.0,0.0,25,0,23,2,0,0,23,0,0,0,8,1,0,8,0,0,7,0,2,159,18,2,2,0,0,19,2,34,6,34,2,0,0,0,119,1,6
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/common/Address.java,org.apache.rocketmq.proxy.common.Address$AddressScheme,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/ViewMessageRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.ViewMessageRequestHeader,class,4,4,0,4,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/exception/RemotingTimeoutException.java,org.apache.rocketmq.remoting.exception.RemotingTimeoutException,class,1,3,2,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,3,1,1,1,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/schedule/ScheduleMessageServiceTest.java,org.apache.rocketmq.broker.schedule.ScheduleMessageServiceTest,class,22,23,1,22,16,1,0,107,0,0.75,0.0,0.0,8,0,7,1,0,0,8,0,0,0,17,9,0,12,0,5,4,0,7,173,2,5,0,2,1,12,27,49,6,44,1,0,1,0,147,1,0
