file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,deviceAuthorizationEndpoint/1[java.lang.String],false,272,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,tokenIntrospectionEndpoint/1[java.lang.String],false,321,2,8,7,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,oidcUserInfoEndpoint/1[java.lang.String],false,342,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,deviceVerificationEndpoint/1[java.lang.String],false,283,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,Builder/0,true,204,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,issuer/1[java.lang.String],false,212,2,27,26,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,pushedAuthorizationRequestEndpoint/1[java.lang.String],false,261,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,oidcLogoutEndpoint/1[java.lang.String],false,352,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,authorizationEndpoint/1[java.lang.String],false,250,2,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,multipleIssuersAllowed/1[boolean],false,240,2,14,13,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,tokenEndpoint/1[java.lang.String],false,293,2,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,oidcClientRegistrationEndpoint/1[java.lang.String],false,332,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/settings/AuthorizationServerSettings.java,org.springframework.security.oauth2.server.authorization.settings.AuthorizationServerSettings$Builder,jwkSetEndpoint/1[java.lang.String],false,302,2,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,getContext/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,"put/2[java.lang.Object,java.lang.Object]",false,69,2,2,0,2,1,4,6,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,get/1[java.lang.Object],false,88,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,getThis/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,AbstractBuilder/1[org.springframework.security.oauth2.server.authorization.authentication.Authentication],true,58,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,"context/1[java.util.function.Consumer<java.util.Map<java.lang.Object,java.lang.Object>>]",false,82,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext$AbstractBuilder,build/0,false,101,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/users-resource/src/main/java/sample/config/SecurityConfig.java,sample.config.SecurityConfig,securityFilterChain/1[sample.config.HttpSecurity],false,34,3,0,0,0,1,9,4,1,2,1,9,0,0,0,0,0,0,3,0,0,0,0,0,0,2,12,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfiguration,registeredClientRepository/0,false,244,6,3,0,3,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfiguration,jwkSource/0,false,250,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfiguration,authorizationServerSettings/0,false,260,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfiguration,jwtDecoder/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.JWKSource<org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.SecurityContext>],false,255,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfiguration,authorizationServerSecurityFilterChain/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.HttpSecurity],false,229,4,2,0,2,1,7,5,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter,supports/1[java.lang.Class<?>],false,67,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter,"readInternal/2[java.lang.Class<? extends org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationServerMetadata>,org.springframework.security.oauth2.server.authorization.http.converter.HttpInputMessage]",false,74,3,2,2,0,2,4,9,1,1,2,4,0,0,0,0,1,0,2,0,1,1,1,0,0,0,21,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter,"setAuthorizationServerMetadataParametersConverter/1[org.springframework.security.oauth2.server.authorization.http.converter.Converter<org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationServerMetadata,java.util.Map<java.lang.String,java.lang.Object>>]",false,123,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,17,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter,"setAuthorizationServerMetadataConverter/1[org.springframework.security.oauth2.server.authorization.http.converter.Converter<java.util.Map<java.lang.String,java.lang.Object>,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationServerMetadata>]",false,109,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,17,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter,OAuth2AuthorizationServerMetadataHttpMessageConverter/0,true,62,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/http/converter/OAuth2AuthorizationServerMetadataHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2AuthorizationServerMetadataHttpMessageConverter,"writeInternal/2[org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationServerMetadata,org.springframework.security.oauth2.server.authorization.http.converter.HttpOutputMessage]",false,89,3,1,1,0,2,4,9,0,1,2,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,22,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/users-resource/src/main/java/sample/web/UserController.java,sample.web.UserController,UserController/1[java.lang.String],true,39,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/users-resource/src/main/java/sample/web/UserController.java,sample.web.UserController,getUserMessages/1[sample.web.OAuth2AuthorizedClient],false,59,1,2,2,0,1,13,6,1,3,1,13,0,0,0,0,0,0,2,0,2,0,0,0,0,1,13,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/users-resource/src/main/java/sample/web/UserController.java,sample.web.UserController,getMessagesWithDelegation/1[sample.web.OAuth2AuthorizedClient],false,48,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/users-resource/src/main/java/sample/web/UserController.java,sample.web.UserController,getMessagesWithImpersonation/1[sample.web.OAuth2AuthorizedClient],false,55,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,constructorWhenAuthorizationServiceNullThenThrowIllegalArgumentException/0,false,122,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,constructorWhenRegisteredClientRepositoryNullThenThrowIllegalArgumentException/0,false,115,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,supportsWhenTypeOAuth2ClientAuthenticationTokenThenReturnTrue/0,false,136,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,authenticateWhenPkceAndValidCodeVerifierThenAuthenticated/0,false,315,17,19,0,19,1,35,19,0,9,0,35,4,3,0,0,0,0,1,0,9,0,0,0,0,0,55,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,"createEncoder/2[java.lang.String,java.lang.String]",false,375,6,4,3,1,1,4,6,1,5,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,18,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,authenticateWhenInvalidClaimsThenThrowOAuth2AuthenticationException/0,false,230,15,9,0,9,1,37,16,0,9,0,37,1,1,0,0,0,0,4,1,7,0,1,0,0,3,32,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,jwtClientAssertionClaims/1[org.springframework.security.oauth2.server.authorization.client.RegisteredClient],false,363,4,6,2,4,1,13,5,1,2,1,13,1,1,0,0,0,0,0,1,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,"asUrl/2[java.lang.String,java.lang.String]",false,383,0,1,1,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,authenticateWhenUnsupportedClientAuthenticationMethodThenThrowOAuth2AuthenticationException/0,false,163,7,5,0,5,1,18,10,0,4,0,18,0,0,0,0,0,1,2,0,2,0,1,0,0,3,23,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,setJwtDecoderFactoryWhenNullThenThrowIllegalArgumentException/0,false,129,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,authenticateWhenInvalidCredentialsThenThrowOAuth2AuthenticationException/0,false,201,10,8,0,8,1,24,10,0,4,0,24,0,0,0,0,0,1,1,0,2,0,1,0,0,3,24,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,createAuthorizationCodeTokenParameters/0,false,387,0,1,1,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,authenticateWhenValidCredentialsThenAuthenticated/0,false,275,14,15,0,15,1,29,15,0,7,0,29,2,2,0,0,0,0,1,0,7,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,authenticateWhenCredentialsNotProvidedThenThrowOAuth2AuthenticationException/0,false,180,7,5,0,5,1,19,10,0,4,0,19,0,0,0,0,0,1,1,0,2,0,1,0,0,3,24,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,createPkceAuthorizationParametersS256/0,false,400,0,1,1,0,1,1,6,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,setUp/0,false,102,7,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,authenticateWhenInvalidClientIdThenThrowOAuth2AuthenticationException/0,false,141,7,5,0,5,1,19,10,0,4,0,19,0,0,0,0,0,1,2,0,2,1,1,0,0,3,23,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/JwtClientAssertionAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.JwtClientAssertionAuthenticationProviderTests,createPkceTokenParameters/1[java.lang.String],false,394,1,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenIntrospectionTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenIntrospectionTests$AuthorizationServerConfiguration$ParametersMapper,ParametersMapper/0,true,560,3,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/test/SpringTestContext.java,org.springframework.security.oauth2.server.authorization.test.SpringTestContext$Anonymous1,"doFilterInternal/3[org.springframework.security.oauth2.server.authorization.test.HttpServletRequest,org.springframework.security.oauth2.server.authorization.test.HttpServletResponse,org.springframework.security.oauth2.server.authorization.test.FilterChain]",false,98,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/OAuth2TokenExchangeActorMixin.java,org.springframework.security.oauth2.server.authorization.jackson2.OAuth2TokenExchangeActorMixin,"OAuth2TokenExchangeActorMixin/1[java.util.Map<java.lang.String,java.lang.Object>]",true,43,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization,getPrincipalName/0,false,63,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization,"OAuth2AuthorizationGrantAuthorization/6[java.lang.String,java.lang.String,java.lang.String,java.util.Set<java.lang.String>,sample.redis.entity.OAuth2AuthorizationGrantAuthorization.AccessToken,sample.redis.entity.OAuth2AuthorizationGrantAuthorization.RefreshToken]",true,46,2,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization,getRegisteredClientId/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization,getId/0,false,55,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization,getAuthorizedScopes/0,false,67,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization,getRefreshToken/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
