file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/update/RubyUpdate.java,org.csploit.android.update.RubyUpdate,"RubyUpdate/3[org.csploit.android.core.Context,java.lang.String,java.lang.String]",true,13,3,5,1,4,1,6,12,0,0,3,6,0,0,0,0,0,0,2,0,11,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$ConnectivityReceiver$Anonymous31,run/0,false,1292,1,80,0,80,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/Author.java,org.csploit.android.net.metasploit.Author,"Author/2[java.lang.String,java.lang.String]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/Author.java,org.csploit.android.net.metasploit.Author,getEmail/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/Author.java,org.csploit.android.net.metasploit.Author,fromString/1[java.lang.String],false,28,1,3,2,1,2,7,13,1,3,1,7,0,0,0,0,0,0,2,2,5,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/Author.java,org.csploit.android.net.metasploit.Author,getName/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/HTTPSRedirector.java,org.csploit.android.net.http.proxy.HTTPSRedirector,getSSLSocket/0,false,68,0,2,2,0,1,13,10,1,4,0,13,0,0,0,0,0,0,2,0,4,0,0,0,0,0,24,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/HTTPSRedirector.java,org.csploit.android.net.http.proxy.HTTPSRedirector,"HTTPSRedirector/3[org.csploit.android.net.http.proxy.Context,java.net.InetAddress,int]",true,61,2,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/HTTPSRedirector.java,org.csploit.android.net.http.proxy.HTTPSRedirector,run/0,false,97,3,4,0,4,6,5,66,0,1,0,5,1,1,1,2,2,0,3,0,3,1,3,1,0,0,52,1,2,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/HTTPSRedirector.java,org.csploit.android.net.http.proxy.HTTPSRedirector,stop/0,false,83,1,2,1,1,3,2,10,0,0,0,2,0,0,0,1,1,0,1,0,2,0,2,0,0,0,15,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ManagedReceiver.java,org.csploit.android.core.ManagedReceiver,getFilter/0,false,51,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ManagedReceiver.java,org.csploit.android.core.ManagedReceiver,register/1[org.csploit.android.core.Context],false,42,2,7,5,2,2,3,6,0,0,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ManagedReceiver.java,org.csploit.android.core.ManagedReceiver,"onReceive/2[org.csploit.android.core.Context,org.csploit.android.core.Intent]",false,31,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ManagedReceiver.java,org.csploit.android.core.ManagedReceiver,unregister/0,false,34,0,10,10,0,3,1,7,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ManagedReceiver.java,org.csploit.android.core.ManagedReceiver,finalize/0,false,53,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$Anonymous12$Anonymous13,onChoice/1[int[]],false,592,3,0,0,0,2,3,8,0,3,1,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous12,run/0,false,411,0,80,0,80,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous1,"onItemSelected/4[org.csploit.android.plugins.mitm.AdapterView<?>,org.csploit.android.plugins.mitm.View,int,long]",false,312,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous1,onNothingSelected/1[org.csploit.android.plugins.mitm.AdapterView<?>],false,316,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanAdapter,reset/0,false,491,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanAdapter,addResult/1[org.csploit.android.ScanResult],false,468,1,2,1,1,3,3,14,1,0,1,3,0,0,1,0,0,0,0,0,0,0,2,1,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanAdapter,getItem/1[int],false,502,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanAdapter,getCount/0,false,497,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanAdapter,ScanAdapter/0,true,462,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanAdapter,getWifiIcon/1[org.csploit.android.ScanResult],false,506,1,1,1,0,9,2,15,8,1,1,2,0,0,0,0,0,0,2,6,1,0,4,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ScanAdapter,"getView/3[int,org.csploit.android.View,org.csploit.android.ViewGroup]",false,537,9,3,0,3,14,18,42,1,7,3,18,1,1,0,7,0,6,15,3,22,4,2,0,0,0,32,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous1,"onPreferenceChange/2[org.csploit.android.Preference,java.lang.Object]",false,143,2,0,0,0,1,9,6,1,1,2,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous11,onClick/1[org.csploit.android.plugins.View],false,365,2,10,0,10,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous2,onPreferenceClick/1[org.csploit.android.Preference],false,153,2,8,0,8,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$Anonymous5$Anonymous6,onInputEntered/1[java.lang.String],false,251,0,15,0,15,2,3,8,0,0,1,3,0,0,0,0,0,0,1,1,3,1,2,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous3,onCancel/0,false,180,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous3,onConfirm/0,false,175,1,12,0,12,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,addFirst/1[org.csploit.android.net.RemoteReader.Task],false,334,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,fromHost/1[java.lang.String],false,247,1,3,1,2,3,4,13,2,1,1,4,1,1,1,0,0,0,0,0,1,0,3,0,0,0,8,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,fetch/1[java.lang.String],false,266,5,9,2,7,4,6,45,1,4,1,6,2,3,1,1,1,0,1,0,4,0,3,0,1,0,20,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,terminate/0,false,437,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,RemoteReader/1[java.lang.String],true,239,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,terminateAll/0,false,326,1,2,1,1,2,1,7,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,remove/1[org.csploit.android.net.RemoteReader.Task],false,348,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,(initializer 1),false,235,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,getHost/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,run/0,false,354,3,6,0,6,14,22,72,0,6,0,22,0,0,2,4,4,3,13,0,17,6,4,0,0,0,36,1,4,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,fromUrl/1[java.lang.String],false,262,1,4,3,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader,add/1[org.csploit.android.net.RemoteReader.Task],false,341,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous6,run/0,false,451,1,80,0,80,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous4,onCancel/0,false,196,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous4,onConfirm/0,false,189,1,12,0,12,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous7,run/0,false,461,0,80,0,80,2,2,11,0,1,0,2,0,0,0,0,0,2,0,0,5,3,1,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,formatTimeLeft/1[long],false,557,0,1,1,0,4,1,8,1,4,1,1,0,0,0,0,0,5,6,9,7,9,1,0,0,0,8,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,"onAccountFound/2[java.lang.String,java.lang.String]",false,625,1,2,0,2,1,2,9,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,onError/1[java.lang.String],false,652,1,2,0,2,1,2,12,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,onEnd/1[int],false,668,1,2,0,2,2,3,12,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,11,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,reset/0,false,573,0,5,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,onStart/1[java.lang.String],false,582,1,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,onWarning/1[java.lang.String],false,637,1,2,0,2,1,2,11,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$AttemptReceiver,"onAttemptStatus/2[long,long]",false,591,1,2,0,2,2,4,23,0,5,2,4,1,1,0,1,0,5,4,2,11,8,2,1,0,0,23,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous5,onNewLine/1[java.lang.String],false,210,1,1,0,1,7,8,12,1,2,1,8,0,0,2,0,1,0,1,2,3,1,2,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous5,onEnd/1[int],false,226,0,1,0,1,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous8,run/0,false,480,0,80,0,80,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous6,onPreferenceClick/1[org.csploit.android.Preference],false,434,5,8,0,8,4,10,40,2,4,1,10,0,0,0,0,0,1,2,0,6,0,1,1,0,0,24,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/RedirectionDialog.java,org.csploit.android.gui.dialogs.RedirectionDialog$Anonymous1,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,40,3,9,0,9,2,4,5,0,2,2,4,0,0,0,1,0,2,2,0,2,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous33$Anonymous34$Anonymous35$Anonymous36,"onDataReceived/2[java.lang.String,java.lang.String]",false,971,0,6,0,6,2,3,6,1,1,2,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous9,run/0,false,489,2,80,0,80,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver,UpdateReceiver/0,true,1130,1,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver,getFilter/0,false,1140,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver,onUpdateAvailable/1[org.csploit.android.update.Update],false,1176,4,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver,"onUpdateAvailable/2[org.csploit.android.update.Update,boolean]",false,1144,1,2,1,1,1,2,25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver,"onReceive/2[org.csploit.android.Context,org.csploit.android.Intent]",false,1220,6,5,0,5,10,12,28,0,3,2,12,3,2,0,2,0,0,3,0,4,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver,onUpdateDone/1[org.csploit.android.update.Update],false,1180,6,5,1,4,4,4,11,0,0,1,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver,"onUpdateError/2[org.csploit.android.update.Update,int]",false,1198,4,4,1,3,2,5,14,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,17,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/RedirectionDialog.java,org.csploit.android.gui.dialogs.RedirectionDialog$Anonymous2,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,50,1,9,0,9,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous2,onClick/1[org.csploit.android.plugins.mitm.View],false,326,2,24,0,24,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous8,onPreferenceClick/1[org.csploit.android.Preference],false,493,2,8,0,8,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous3,onConfirm/0,false,338,0,12,0,12,1,3,4,0,0,0,3,0,0,0,0,0,1,2,0,2,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous3,onCancel/0,false,344,0,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous9,"onReceive/2[org.csploit.android.Context,org.csploit.android.Intent]",false,503,3,2,0,2,3,4,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,mergeTo/1[org.csploit.android.net.Target.Port],false,140,1,1,1,0,5,1,8,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,getNumber/0,false,97,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,getProtocol/0,false,101,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,"Port/4[int,org.csploit.android.net.Network.Protocol,java.lang.String,java.lang.String]",true,75,1,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,toString/0,false,90,1,1,0,1,3,2,3,1,0,0,2,0,0,0,2,0,2,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,"Port/2[int,org.csploit.android.net.Network.Protocol]",true,86,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,"Port/3[int,org.csploit.android.net.Network.Protocol,java.lang.String]",true,82,1,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,equals/1[java.lang.Object],false,129,1,1,1,0,5,1,5,2,1,1,1,0,0,0,4,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,setService/1[java.lang.String],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,setVersion/1[java.lang.String],false,117,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,haveService/0,false,113,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,haveVersion/0,false,125,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,getService/0,false,109,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Target.java,org.csploit.android.net.Target$Port,getVersion/0,false,121,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
