file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ForkJoinDemo.java,com.learnjava.concurent.ForkJoinDemo$MaxNumber,"MaxNumber/3[int[],int,int]",true,45,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ForkJoinDemo.java,com.learnjava.concurent.ForkJoinDemo$MaxNumber,compute/0,false,52,1,1,0,1,3,3,19,1,7,0,3,0,0,1,0,0,2,0,2,9,5,2,0,0,0,14,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring/src/test/java/com/bruis/learnspring/LearnspringApplicationTests.java,com.bruis.learnspring.LearnspringApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadPoolExecutorDemo.java,com.learnjava.concurent.ThreadPoolExecutorDemo,runStateOf/1[int],false,43,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadPoolExecutorDemo.java,com.learnjava.concurent.ThreadPoolExecutorDemo,"ctlOf/2[int,int]",false,47,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadPoolExecutorDemo.java,com.learnjava.concurent.ThreadPoolExecutorDemo,workerCountOf/1[int],false,45,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadPoolExecutorDemo.java,com.learnjava.concurent.ThreadPoolExecutorDemo,testThreadPoolExecutorBinaryCalc/0,false,20,1,3,1,2,1,4,3,0,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/ThreadPoolExecutorDemo.java,com.learnjava.concurent.ThreadPoolExecutorDemo,main/1[java.lang.String[]],false,12,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo02/Producer.java,com.bruis.rocketmqdemo.demo02.Producer,main/1[java.lang.String[]],false,25,3,0,0,0,2,4,18,0,3,1,4,0,0,1,0,0,1,3,2,3,2,1,1,0,0,35,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/ClientTest.java,com.bruis.learnnetty.netty.heartbeat.ClientTest,main/1[java.lang.String[]],false,51,4,1,0,1,2,7,19,0,3,1,7,0,0,0,0,0,0,1,7,3,1,1,2,0,0,30,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/heartbeat/ClientTest.java,com.bruis.learnnetty.netty.heartbeat.ClientTest,heartBeat/1[com.bruis.learnnetty.netty.heartbeat.Channel],false,86,2,4,1,3,1,4,7,0,2,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/SendToGroupConsoleCommand.java,com.bruis.learnnetty.im.console.SendToGroupConsoleCommand,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,16,2,1,0,1,1,3,6,0,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/nio/demo01/NioClinet.java,com.learnjava.io.nio.demo01.NioClinet,main/1[java.lang.String[]],false,15,0,0,0,0,2,12,14,0,4,1,12,0,0,1,0,0,1,2,2,4,1,1,0,0,0,16,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/NettyServer.java,com.bruis.learnnetty.netty.connections.longconnections.NettyServer,main/1[java.lang.String[]],false,24,6,0,0,0,2,9,24,0,4,1,9,0,0,0,0,1,0,0,3,4,0,1,1,0,0,28,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/RocketmqdemoApplication.java,com.bruis.rocketmqdemo.RocketmqdemoApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,RequestFuture/0,true,42,1,2,1,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,get/0,false,59,0,1,1,0,3,4,17,1,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,6,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,getLock/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,getResult/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,setPath/1[java.lang.String],false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,setResult/1[java.lang.Object],false,116,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,setRequest/1[java.lang.Object],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,setTimeout/1[long],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,getTimeout/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,getPath/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,received/1[com.bruis.learnnetty.rpc.utils.Response],false,80,2,6,1,5,2,10,13,0,1,1,10,3,1,0,1,1,0,2,0,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,setId/1[long],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,getRequest/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,addFuture/1[com.bruis.learnnetty.rpc.utils.RequestFuture],false,51,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,getId/0,false,96,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/RequestFuture.java,com.bruis.learnnetty.rpc.utils.RequestFuture,getCondition/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/ConsoleCommandManager.java,com.bruis.learnnetty.im.console.ConsoleCommandManager,ConsoleCommandManager/0,true,19,8,8,1,7,1,1,10,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/ConsoleCommandManager.java,com.bruis.learnnetty.im.console.ConsoleCommandManager,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,31,3,3,1,2,3,5,13,1,2,2,5,0,0,0,1,0,0,2,0,2,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/client/handler/MessageResponseHandler.java,com.bruis.learnnetty.im.client.handler.MessageResponseHandler,"channelRead0/2[com.bruis.learnnetty.im.client.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.MessageResponsePacket]",false,14,2,3,0,3,1,4,5,0,2,2,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationProvider.java,com.bruis.springsecurity.utils.security.JwtAuthenticationProvider,"additionalAuthenticationChecks/2[com.bruis.springsecurity.utils.security.UserDetails,com.bruis.springsecurity.utils.security.UsernamePasswordAuthenticationToken]",false,39,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationProvider.java,com.bruis.springsecurity.utils.security.JwtAuthenticationProvider,JwtAuthenticationProvider/1[com.bruis.springsecurity.utils.security.UserDetailsService],true,19,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/security/JwtAuthenticationProvider.java,com.bruis.springsecurity.utils.security.JwtAuthenticationProvider,authenticate/1[com.bruis.springsecurity.utils.security.Authentication],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/MyBeanImport.java,com.bruis.learnsb.bean.MyBeanImport,"registerBeanDefinitions/3[com.bruis.learnsb.bean.AnnotationMetadata,com.bruis.learnsb.bean.BeanDefinitionRegistry,com.bruis.learnsb.bean.BeanNameGenerator]",false,17,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/MyBeanImport.java,com.bruis.learnsb.bean.MyBeanImport,"registerBeanDefinitions/2[com.bruis.learnsb.bean.AnnotationMetadata,com.bruis.learnsb.bean.BeanDefinitionRegistry]",false,22,4,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/WeatherRunListener.java,com.bruis.learnsb.event.WeatherRunListener,snow/0,false,15,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/event/WeatherRunListener.java,com.bruis.learnsb.event.WeatherRunListener,rain/0,false,19,2,3,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,channelActive/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,60,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,"channelRead/2[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext,java.lang.Object]",false,72,2,0,0,0,1,4,5,0,1,2,4,0,0,0,0,0,0,2,0,1,2,0,0,0,0,11,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,channelWritabilityChanged/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,"exceptionCaught/2[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext,java.lang.Throwable]",false,79,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,channelInactive/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,channelReadComplete/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,channelUnregistered/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,"userEventTriggered/2[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext,java.lang.Object]",false,45,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,NettyClientHandler/0,true,14,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/quickstart/NettyClientHandler.java,com.bruis.learnnetty.netty.quickstart.NettyClientHandler,channelRegistered/1[com.bruis.learnnetty.netty.quickstart.ChannelHandlerContext],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/serialize/impl/JSONSerializer.java,com.bruis.learnnetty.im.serialize.impl.JSONSerializer,getSerializerAlogrithm/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/serialize/impl/JSONSerializer.java,com.bruis.learnnetty.im.serialize.impl.JSONSerializer,"deserialize/2[java.lang.Class<T>,byte[]]",false,25,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/serialize/impl/JSONSerializer.java,com.bruis.learnnetty.im.serialize.impl.JSONSerializer,serialize/1[java.lang.Object],false,19,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaComparatorDemo.java,com.learnjava.lambda.LambdaComparatorDemo$Employee,toString/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/LoginRequestPacket.java,com.bruis.learnnetty.im.model.LoginRequestPacket,getUserName/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/LoginRequestPacket.java,com.bruis.learnnetty.im.model.LoginRequestPacket,setUserId/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/LoginRequestPacket.java,com.bruis.learnnetty.im.model.LoginRequestPacket,getCommand/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/LoginRequestPacket.java,com.bruis.learnnetty.im.model.LoginRequestPacket,getUserId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/LoginRequestPacket.java,com.bruis.learnnetty.im.model.LoginRequestPacket,setPassword/1[java.lang.String],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/LoginRequestPacket.java,com.bruis.learnnetty.im.model.LoginRequestPacket,setUserName/1[java.lang.String],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/LoginRequestPacket.java,com.bruis.learnnetty.im.model.LoginRequestPacket,getPassword/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/LoginRequestParam.java,com.bruis.springsecurity.model.LoginRequestParam,getPassword/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/LoginRequestParam.java,com.bruis.springsecurity.model.LoginRequestParam,setPassword/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/LoginRequestParam.java,com.bruis.springsecurity.model.LoginRequestParam,setUsername/1[java.lang.String],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/model/LoginRequestParam.java,com.bruis.springsecurity.model.LoginRequestParam,getUsername/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/ListGroupMembersConsoleCommand.java,com.bruis.learnnetty.im.console.ListGroupMembersConsoleCommand,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,16,2,2,0,2,1,4,7,0,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/SnowIdUtils.java,com.learnjava.concurent.SnowIdUtils$SnowFlake,getNextMill/0,false,86,1,2,1,1,2,1,7,1,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/SnowIdUtils.java,com.learnjava.concurent.SnowIdUtils$SnowFlake,timeGen/0,false,97,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/SnowIdUtils.java,com.learnjava.concurent.SnowIdUtils$SnowFlake,SnowFlake/0,true,57,0,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,1,3,0,3,1,0,0,0,0,23,2,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/SnowIdUtils.java,com.learnjava.concurent.SnowIdUtils$SnowFlake,nextId/0,false,67,1,3,1,2,4,3,17,1,1,0,3,2,2,1,2,0,2,1,3,5,4,2,0,0,0,36,33,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Boot/src/main/java/com/bruis/learnsb/bean/BeanConfiguration.java,com.bruis.learnsb.bean.BeanConfiguration,getPerson/0,false,13,2,4,0,4,1,3,7,1,1,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/Response.java,com.bruis.learnnetty.rpc.utils.Response,setId/1[long],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/Response.java,com.bruis.learnnetty.rpc.utils.Response,setResult/1[java.lang.Object],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/Response.java,com.bruis.learnnetty.rpc.utils.Response,getResult/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/utils/Response.java,com.bruis.learnnetty.rpc.utils.Response,getId/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
