file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/dict/EnumDictTest.java,org.hswebframework.web.dict.EnumDictTest$Anonymous1,anonymous,6,6,0,6,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,2,0,0,1,17,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/utils/CollectionUtilsTest.java,org.hswebframework.web.utils.CollectionUtilsTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,10,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/builder/AuthenticationBuilder.java,org.hswebframework.web.authorization.builder.AuthenticationBuilder,interface,5,11,6,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/CachedTableSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher,class,6,7,1,6,5,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,37,3,0,1,0,0,1,0,5,0,5,2,0,1,0,29,1025,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/reactive/ReactiveQueryController.java,org.hswebframework.web.crud.web.reactive.ReactiveQueryController,interface,18,20,2,18,9,1,0,20,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,1,0,0,17,0,0,0,4,1,0,0,3,40,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/web/UserOnSignOut.java,org.hswebframework.web.authorization.basic.web.UserOnSignOut,class,6,8,2,6,4,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,1,0,0,1,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/recycler/RecyclerImpl.java,org.hswebframework.web.recycler.RecyclerImpl$ThreadLocalRecyclable,innerclass,5,5,0,5,5,1,0,6,0,0.5833333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,1,0,3,0,1,3,0,3,22,2,0,2,0,0,3,0,3,0,6,2,0,0,0,21,8,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/service/AuthenticationInitializeCustomizer.java,org.hswebframework.web.system.authorization.defaults.service.AuthenticationInitializeCustomizer$Context,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/entity/TestEntity.java,org.hswebframework.web.crud.entity.TestEntity,class,8,15,7,8,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/entity/TestTreeSortEntity.java,org.hswebframework.web.crud.entity.TestTreeSortEntity,class,9,12,3,9,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/AnnotationDataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.AnnotationDataSourceSwitchStrategyMatcher$Anonymous1,anonymous,1,1,0,1,11,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,5,0,1,2,0,0,1,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/event/DimensionUnbindEvent.java,org.hswebframework.web.system.authorization.api.event.DimensionUnbindEvent,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/dict/I18nEnumDict.java,org.hswebframework.web.dict.I18nEnumDict,interface,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/events/AuthorizationFailedEvent.java,org.hswebframework.web.authorization.events.AuthorizationFailedEvent,class,1,1,0,1,3,3,0,0,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/GrantType.java,org.hswebframework.web.oauth2.GrantType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,6,0,5,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/service/OAuth2ClientService.java,org.hswebframework.web.oauth2.service.OAuth2ClientService,class,2,6,4,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/DataSourceHolder.java,org.hswebframework.web.datasource.DataSourceHolder,class,13,14,1,13,20,1,0,20,28,0.6923077,0.0,0.0,13,13,13,0,0,0,13,0,0,0,3,3,0,0,0,3,0,0,7,62,15,0,4,2,0,1,0,2,0,3,1,0,0,1,38,17,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/twofactor/defaults/UnsupportedTwoFactorValidator.java,org.hswebframework.web.authorization.twofactor.defaults.UnsupportedTwoFactorValidator,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,1,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/FastBeanCopierTest.java,org.hswebframework.web.bean.FastBeanCopierTest$ExtendableSuper,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/validator/ValidatorUtilsTest.java,org.hswebframework.web.validator.ValidatorUtilsTest$TestEntity,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/switcher/DefaultReactiveSwitcher.java,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,class,9,12,3,9,13,1,0,18,16,0.7083333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,63,15,0,0,0,2,4,0,6,0,12,2,0,0,6,29,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/aop/DefaultAopMethodAuthorizeDefinitionParser.java,org.hswebframework.web.authorization.basic.aop.DefaultAopMethodAuthorizeDefinitionParser$CacheKey,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/exception/UnAuthorizedException.java,org.hswebframework.web.authorization.exception.UnAuthorizedException$NoStackTrace,innerclass,3,3,0,3,5,3,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/service/GenericReactiveCacheSupportCrudService.java,org.hswebframework.web.crud.service.GenericReactiveCacheSupportCrudService,class,9,13,4,9,6,1,0,9,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,1,0,0,0,0,23,6,0,2,0,0,0,0,2,0,3,1,0,0,1,12,1025,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/define/ResourceActionDefinition.java,org.hswebframework.web.authorization.define.ResourceActionDefinition,class,6,9,3,6,3,1,0,3,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,0,17,2,0,0,0,0,3,0,3,1,6,1,0,0,0,20,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/OAuth2Exception.java,org.hswebframework.web.oauth2.OAuth2Exception,class,4,9,5,4,2,4,2,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,0,0,0,0,0,2,0,1,0,0,1,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/CommonWebFluxConfiguration.java,org.hswebframework.web.crud.web.CommonWebFluxConfiguration,class,15,15,0,15,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,5,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/ReactiveCache.java,org.hswebframework.web.cache.ReactiveCache,interface,6,22,16,6,11,1,0,13,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,4,0,0,0,6,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-file/src/test/java/org/hswebframework/web/file/web/TestApplication.java,org.hswebframework.web.file.web.TestApplication,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/bean/ClassDescriptions.java,org.hswebframework.web.bean.ClassDescriptions,class,1,4,3,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/service/SyncTreeSortServiceHelper.java,org.hswebframework.web.crud.service.SyncTreeSortServiceHelper,class,7,7,0,7,7,2,0,10,0,0.14285715,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,0,0,1,0,0,1,0,1,24,5,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/configuration/ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,class,13,15,2,13,9,1,0,15,4,0.6875,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,101,8,0,1,0,0,5,0,6,0,5,2,2,5,0,25,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-dictionary/src/test/java/org/hswebframework/web/dictionary/ReactiveTestApplication.java,org.hswebframework.web.dictionary.ReactiveTestApplication,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/service/AuthenticationInitializeProperties.java,org.hswebframework.web.system.authorization.defaults.service.AuthenticationInitializeProperties,class,4,6,2,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,12,1,0,2,0,0,2,0,1,0,1,1,0,0,0,13,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/test/java/org/hswebframework/web/authorization/UserTokenManagerTests.java,org.hswebframework.web.authorization.UserTokenManagerTests,class,8,9,1,8,8,1,0,30,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,56,1,0,2,1,0,28,13,9,0,10,1,0,0,2,27,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/main/java/org/hswebframework/web/api/crud/entity/TreeUtils.java,org.hswebframework.web.api.crud.entity.TreeUtils,class,4,7,3,4,12,1,0,29,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,57,5,2,3,0,0,3,2,11,0,15,2,1,0,3,36,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/User.java,org.hswebframework.web.authorization.User,interface,3,14,11,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-dictionary/src/main/java/org/hswebframework/web/dictionary/configuration/DictionaryProperties.java,org.hswebframework.web.dictionary.configuration.DictionaryProperties,class,11,14,3,11,8,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,37,2,2,0,2,0,6,0,10,1,10,4,0,0,0,34,1,2
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/switcher/R2dbcSwitcher.java,org.hswebframework.web.datasource.switcher.R2dbcSwitcher,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/service/DefaultReactiveUserService.java,org.hswebframework.web.system.authorization.defaults.service.DefaultReactiveUserService,class,25,31,6,25,18,2,0,55,39,0.7285715,0.0,0.0,14,0,12,0,2,0,14,0,0,0,5,0,0,5,0,0,0,0,1,94,19,0,0,0,0,4,2,11,0,35,2,0,0,24,74,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/QueryAnalyzer.java,org.hswebframework.web.crud.query.QueryAnalyzer$SelectTable,innerclass,4,4,0,4,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,2,13,2,0,0,0,0,0,0,1,0,4,0,0,0,2,12,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-starter/src/main/java/org/hswebframework/web/starter/CorsProperties.java,org.hswebframework.web.starter.CorsProperties$CorsConfiguration,innerclass,5,5,0,5,17,1,0,23,0,0.53125,0.0,0.0,4,0,1,0,0,3,4,0,0,0,8,1,1,7,0,0,1,0,1,58,1,0,9,0,0,2,8,5,0,8,1,0,0,0,40,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/utils/DigestUtilsTest.java,org.hswebframework.web.utils.DigestUtilsTest,class,2,2,0,2,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,2,4,2,0,2,1,0,0,2,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/QueryAnalyzer.java,org.hswebframework.web.crud.query.QueryAnalyzer$Select,innerclass,6,6,0,6,8,1,0,13,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,1,0,2,2,0,6,37,5,1,4,0,0,0,0,5,0,7,4,0,0,1,18,0,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/builder/DataAccessConfigConverter.java,org.hswebframework.web.authorization.simple.builder.DataAccessConfigConverter,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/setting/UserSettingManager.java,org.hswebframework.web.authorization.setting.UserSettingManager,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/UserTokenAuthenticationSupplier.java,org.hswebframework.web.authorization.token.UserTokenAuthenticationSupplier,class,9,11,2,9,12,1,0,16,0,0.5555556,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,5,41,8,1,5,0,0,0,0,4,0,6,1,0,0,3,23,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/strategy/DataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/event/UserTokenChangedEvent.java,org.hswebframework.web.authorization.token.event.UserTokenChangedEvent,class,3,5,2,3,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/JdbcSqlExecutorConfiguration.java,org.hswebframework.web.crud.configuration.JdbcSqlExecutorConfiguration,class,17,18,1,17,6,1,0,4,10,0.0,0.0,0.0,5,0,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,1,0,2,0,4,0,0,0,2,22,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/ToHumpMap.java,org.hswebframework.web.crud.query.ToHumpMap,class,2,2,0,2,2,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,2,1,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/event/GenericsPayloadApplicationEvent.java,org.hswebframework.web.event.GenericsPayloadApplicationEvent,class,3,4,1,3,2,2,0,2,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,13,1,0,0,0,0,0,1,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/sql/DefaultR2dbcExecutor.java,org.hswebframework.web.crud.sql.DefaultR2dbcExecutor$ConnectionCloseHolder,innerclass,3,3,0,3,3,2,0,5,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,1,0,1,0,2,3,0,0,18,3,0,0,0,0,0,1,3,0,3,2,0,0,1,18,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/supports/RedisLocalReactiveCacheManager.java,org.hswebframework.web.cache.supports.RedisLocalReactiveCacheManager,class,8,10,2,8,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,12,1,0,0,0,0,1,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/generator/SnowFlakeStringIdGenerator.java,org.hswebframework.web.crud.generator.SnowFlakeStringIdGenerator,class,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/twofactor/TwoFactorValidator.java,org.hswebframework.web.authorization.twofactor.TwoFactorValidator,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/UserTokenHolder.java,org.hswebframework.web.authorization.token.UserTokenHolder,class,1,5,4,1,3,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/recycler/RecyclerImpl.java,org.hswebframework.web.recycler.RecyclerImpl,class,17,22,5,17,17,2,0,11,0,0.44444445,0.0,0.0,6,0,3,1,2,0,5,0,0,0,3,0,0,3,0,0,3,0,0,129,5,0,4,3,0,4,1,9,0,7,3,0,3,0,39,0,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/test/java/org/hswebframework/web/authorization/basic/define/DefaultBasicAuthorizeDefinitionTest.java,org.hswebframework.web.authorization.basic.define.DefaultBasicAuthorizeDefinitionTest$GenericController,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/UserDimensionProvider.java,org.hswebframework.web.system.authorization.api.UserDimensionProvider,class,5,5,0,5,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/event/EventTest.java,org.hswebframework.web.event.EventTest,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,3,0,5,0,0,0,2,10,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-dictionary/src/test/java/org/hswebframework/web/dictionary/configuration/DictionaryAutoConfigurationTest.java,org.hswebframework.web.dictionary.configuration.DictionaryAutoConfigurationTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
