file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/Updater.java,com.fongmi.android.tv.Updater,getFile/0,false,31,0,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/Updater.java,com.fongmi.android.tv.Updater,Updater/0,true,47,1,4,1,3,1,3,3,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/Updater.java,com.fongmi.android.tv.Updater,force/0,false,51,1,4,2,2,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/Updater.java,com.fongmi.android.tv.Updater,"show/3[com.fongmi.android.tv.Activity,java.lang.String,java.lang.String]",false,79,2,5,1,4,1,9,7,0,0,3,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,delete/1[int],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,findAll/0,false,13,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,getVod/0,false,16,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,delete/0,false,37,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,"find/2[int,java.lang.String]",false,22,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,getLive/0,false,19,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,find/1[java.lang.String],false,25,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,"delete/2[int,java.lang.String]",false,31,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/KeepDao.java,com.fongmi.android.tv.db.dao.KeepDao,delete/1[java.lang.String],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,create/1[com.fongmi.android.tv.ui.dialog.Fragment],false,30,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,"onPositive/2[com.fongmi.android.tv.ui.dialog.DialogInterface,int]",false,75,2,1,0,1,2,7,5,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,initView/0,false,56,1,1,1,0,2,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,onChoose/1[com.fongmi.android.tv.ui.dialog.View],false,70,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,initEvent/0,false,62,0,1,1,0,2,4,8,1,3,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,show/0,false,44,1,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,LinkDialog/1[com.fongmi.android.tv.ui.dialog.Fragment],true,39,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,initDialog/0,false,50,1,1,1,0,1,10,5,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,"onNegative/2[com.fongmi.android.tv.ui.dialog.DialogInterface,int]",false,81,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/LinkDialog.java,com.fongmi.android.tv.ui.dialog.LinkDialog,launcher/1[com.fongmi.android.tv.ui.dialog.ActivityResultLauncher<com.fongmi.android.tv.ui.dialog.Intent>],false,34,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$Anonymous1,onPageSelected/1[int],false,84,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard,initView/0,false,24,2,3,1,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard,"init/2[com.fongmi.android.tv.ui.custom.CustomKeyboard.Callback,com.fongmi.android.tv.ui.custom.ActivitySearchBinding]",false,15,3,3,1,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard,onIconClick/1[int],false,43,3,4,0,4,11,12,30,1,2,1,12,0,0,0,1,0,0,1,5,2,2,2,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard,onLongClick/1[int],false,75,0,0,0,0,2,1,5,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard,"CustomKeyboard/2[com.fongmi.android.tv.ui.custom.CustomKeyboard.Callback,com.fongmi.android.tv.ui.custom.ActivitySearchBinding]",true,19,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard,onTextClick/1[java.lang.String],false,32,0,0,0,0,2,8,8,1,2,1,8,0,0,0,0,0,0,0,2,2,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,getUrl/0,false,47,1,3,1,2,1,7,5,1,3,0,7,0,0,0,0,0,0,2,4,2,2,0,0,0,1,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,start/1[java.lang.String],false,32,2,2,0,2,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,run/1[java.util.List<java.lang.String>],false,43,2,4,2,2,2,3,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,start/0,false,28,2,3,0,3,1,3,3,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,ScanTask/1[com.fongmi.android.tv.utils.ScanTask.Listener],true,22,2,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,stop/0,false,36,1,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/ScanTask.java,com.fongmi.android.tv.utils.ScanTask,findDevice/1[java.lang.String],false,53,5,8,1,7,5,12,12,1,2,1,12,0,0,0,2,1,0,2,0,2,0,4,0,0,1,10,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$Anonymous3,run/0,false,121,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$Anonymous2,"onChildViewHolderSelected/4[com.fongmi.android.tv.ui.activity.RecyclerView,RecyclerView.ViewHolder,int,int]",false,90,5,6,0,6,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/DanmakuAdapter.java,com.fongmi.android.tv.ui.adapter.DanmakuAdapter$OnClickListener,onItemClick/1[com.fongmi.android.tv.bean.Danmaku],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RecordAdapter.java,com.fongmi.android.tv.ui.adapter.RecordAdapter$OnClickListener,onItemClick/1[java.lang.String],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/RecordAdapter.java,com.fongmi.android.tv.ui.adapter.RecordAdapter$OnClickListener,onDataChanged/1[int],false,33,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Clock.java,com.fongmi.android.tv.utils.Clock$Callback,onTimeChanged/1[long],false,79,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,getPosition/0,false,52,0,3,3,0,3,3,4,2,1,0,3,0,0,1,0,0,0,0,2,1,0,2,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,setSelected/1[com.fongmi.android.tv.ui.adapter.Group],false,61,2,4,2,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,getItemCount/0,false,72,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,clear/0,false,32,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,add/1[com.fongmi.android.tv.ui.adapter.Group],false,43,2,2,1,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,"onCreateViewHolder/2[com.fongmi.android.tv.ui.adapter.ViewGroup,int]",false,78,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,get/1[int],false,48,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,"onBindViewHolder/2[com.fongmi.android.tv.ui.adapter.GroupAdapter.ViewHolder,int]",false,83,3,0,0,0,1,8,6,0,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,setSelected/1[int],false,65,2,5,3,2,2,6,5,0,1,1,6,1,1,1,1,0,0,0,2,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,indexOf/1[com.fongmi.android.tv.ui.adapter.Group],false,57,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,GroupAdapter/1[com.fongmi.android.tv.ui.adapter.GroupAdapter.OnClickListener],true,20,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,addAll/1[java.util.List<com.fongmi.android.tv.ui.adapter.Group>],false,37,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$PageAdapter,getCount/0,false,181,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$PageAdapter,"destroyItem/3[com.fongmi.android.tv.ui.activity.ViewGroup,int,java.lang.Object]",false,186,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$PageAdapter,getItem/1[int],false,175,5,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$PageAdapter,PageAdapter/1[com.fongmi.android.tv.ui.activity.FragmentManager],true,169,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,"onPositive/2[com.fongmi.android.tv.ui.dialog.DialogInterface,int]",false,45,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,initView/0,false,41,0,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,"onNegative/2[com.fongmi.android.tv.ui.dialog.DialogInterface,int]",false,50,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,show/0,false,30,1,3,0,3,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,initDialog/0,false,35,2,1,1,0,1,10,5,0,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,create/1[com.fongmi.android.tv.ui.dialog.Fragment],false,21,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,BufferDialog/1[com.fongmi.android.tv.ui.dialog.Fragment],true,25,2,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setTunnel/1[com.fongmi.android.tv.ui.fragment.View],false,137,2,3,1,2,3,6,5,0,0,1,6,2,1,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,newInstance/0,false,37,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,"getBinding/2[com.fongmi.android.tv.ui.fragment.LayoutInflater,com.fongmi.android.tv.ui.fragment.ViewGroup]",false,46,5,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setUa/1[java.lang.String],false,92,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,onBackground/1[com.fongmi.android.tv.ui.fragment.View],false,158,2,0,0,0,1,9,8,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setBuffer/1[int],false,125,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setRender/1[com.fongmi.android.tv.ui.fragment.View],false,130,2,2,1,1,3,5,6,0,1,1,5,1,2,0,1,0,1,0,2,1,2,1,0,0,0,6,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setCaption/1[com.fongmi.android.tv.ui.fragment.View],false,143,1,0,0,0,2,3,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setVideoDecode/1[com.fongmi.android.tv.ui.fragment.View],false,171,2,1,0,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,getSwitch/1[boolean],false,41,0,7,7,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,initEvent/0,false,70,0,0,0,0,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,onSpeed/1[com.fongmi.android.tv.ui.fragment.View],false,110,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,onBuffer/1[com.fongmi.android.tv.ui.fragment.View],false,120,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setAAC/1[com.fongmi.android.tv.ui.fragment.View],false,97,2,1,0,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,onScale/1[com.fongmi.android.tv.ui.fragment.View],false,102,2,0,0,0,1,9,8,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setAdblock/1[com.fongmi.android.tv.ui.fragment.View],false,153,2,1,0,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
