file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/TypePresenter.java,com.fongmi.android.tv.ui.presenter.TypePresenter,class,10,12,2,10,7,3,0,16,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,34,2,0,0,0,0,0,5,3,0,4,0,0,2,2,23,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Config.java,com.fongmi.android.tv.bean.Config$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/config/BaseConfig.java,com.fongmi.android.tv.api.config.BaseConfig,class,7,15,8,7,21,1,3,31,35,0.8831169,0.0,0.0,11,2,5,0,6,0,11,3,0,0,7,3,3,2,2,0,4,0,9,57,8,0,5,1,0,2,4,6,0,8,2,0,0,4,40,1024,2
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/bean/Res.java,com.fongmi.quickjs.bean.Res,class,4,6,2,4,14,1,0,13,28,0.875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,34,10,1,3,0,0,8,3,2,0,6,2,0,0,0,28,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/Setting.java,com.fongmi.android.tv.Setting,class,4,32,28,4,79,1,0,19,2485,0.0,0.0,0.0,71,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,79,215,38,0,7,0,1,67,15,0,1,0,0,0,0,0,80,1,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/bean/Req.java,com.fongmi.quickjs.bean.Req,class,4,7,3,4,23,1,0,13,78,0.923077,0.0,0.0,13,1,11,2,0,0,11,0,0,0,8,0,0,8,0,0,0,0,2,53,15,2,4,0,0,17,5,2,0,10,2,0,0,0,35,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/TorrentInfo.java,com.xunlei.downloadlib.parameter.TorrentInfo,class,3,8,5,3,5,1,0,13,4,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,6,0,0,0,0,0,3,20,3,0,1,0,0,0,0,1,0,8,0,0,0,2,18,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/crawler/Spider.java,com.github.catvod.crawler.Spider,class,7,20,13,7,17,1,3,3,136,1.0,0.0,0.0,17,2,17,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,2,52,14,0,0,0,0,8,0,0,0,1,0,0,0,0,39,1025,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ReceiveDialog.java,com.fongmi.android.tv.ui.dialog.ReceiveDialog,class,16,20,4,16,16,2,0,28,29,0.6363636,0.0,0.0,11,1,4,4,3,0,7,0,0,0,2,0,0,2,0,0,0,0,1,64,6,2,0,0,0,0,0,3,0,4,2,1,0,1,35,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/XLTaskInfo.java,com.xunlei.downloadlib.parameter.XLTaskInfo,class,1,6,5,1,3,1,0,1,1,0.9705882,0.0,0.0,3,0,3,0,0,0,3,0,0,0,34,0,34,0,0,0,0,0,1,45,2,0,0,0,0,0,0,1,0,34,0,0,0,0,48,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/event/ErrorEvent.java,com.fongmi.android.tv.event.ErrorEvent,class,3,8,5,3,16,1,0,3,0,0.5151515,0.0,0.0,11,6,11,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,5,47,8,0,5,0,0,0,0,5,0,3,1,0,1,0,22,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/EpgParser.java,com.fongmi.android.tv.api.EpgParser$XmlData,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/History.java,com.fongmi.android.tv.bean.History,class,17,28,11,17,92,1,0,75,1916,0.95703125,0.0,0.0,64,8,60,4,0,0,60,0,0,0,16,0,0,16,0,0,0,0,29,258,50,3,7,1,1,18,16,27,2,22,4,1,0,1,84,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyDownVod.java,com.fongmi.android.tv.ui.custom.CustomKeyDownVod$Listener,interface,0,0,0,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/gson/DanmakuAdapter.java,com.fongmi.android.tv.gson.DanmakuAdapter,class,7,9,2,7,4,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,2,0,0,0,0,0,0,1,0,2,0,0,0,1,17,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Action.java,com.fongmi.android.tv.server.process.Action$Anonymous1,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Flag.java,com.fongmi.android.tv.bean.Flag$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/ControlDialog.java,com.fongmi.android.tv.ui.dialog.ControlDialog,class,23,25,2,23,37,2,0,51,138,0.8194444,0.0,0.0,24,1,12,9,3,0,15,0,0,0,9,0,0,9,0,0,1,0,4,145,10,4,6,0,0,0,7,10,0,22,2,0,1,13,66,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Action.java,com.fongmi.android.tv.server.process.Action$Anonymous2,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/event/ServerEvent.java,com.fongmi.android.tv.event.Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/process/Cache.java,com.fongmi.android.tv.server.process.Cache,class,7,9,2,7,7,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,18,4,0,0,0,1,11,0,4,2,4,1,0,0,0,19,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/utils/Asset.java,com.github.catvod.utils.Asset,class,3,6,3,3,4,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,4,0,0,2,0,3,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/PartPresenter.java,com.fongmi.android.tv.ui.presenter.PartPresenter$OnClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/forcetech/src/main/java/com/forcetech/android/ForceTV.java,com.forcetech.android.ForceTV,class,1,3,2,1,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,3,0,1,0,1,0,0,0,10,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/Migrations.java,com.fongmi.android.tv.db.Migrations$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/Migrations.java,com.fongmi.android.tv.db.Migrations$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/QualityAdapter.java,com.fongmi.android.tv.ui.adapter.QualityAdapter$OnClickListener,interface,1,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/FileAdapter.java,com.fongmi.android.tv.ui.adapter.FileAdapter$OnClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/Source.java,com.fongmi.android.tv.player.Source,class,17,23,6,17,18,1,0,29,16,0.5,0.0,0.0,8,1,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,66,5,3,4,1,0,0,3,8,0,9,3,0,2,2,39,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/holder/VodOvalHolder.java,com.fongmi.android.tv.ui.holder.VodOvalHolder,class,7,11,1,10,4,3,0,14,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,1,0,0,0,0,0,2,4,0,4,0,0,0,2,14,1,0
/tmp/ck-analysis/FongMi_TV/forcetech/src/main/java/com/gsoft/mitv/LocalBinder.java,com.gsoft.mitv.LocalBinder,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Catchup.java,com.fongmi.android.tv.bean.Catchup,class,3,8,5,3,36,1,0,33,170,0.88,0.0,0.0,20,3,16,4,0,0,16,0,0,0,5,0,0,5,0,0,0,0,8,88,22,1,1,0,0,30,11,14,3,11,1,0,0,0,54,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/custom/ProgressLayout.java,com.fongmi.android.tv.ui.custom.ProgressLayout,class,7,8,1,7,30,2,0,24,106,0.8352941,0.0,0.0,17,0,12,5,0,0,12,0,0,0,5,1,0,5,0,0,1,0,0,99,4,1,6,0,0,1,4,7,0,6,1,0,1,0,56,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Parse.java,com.fongmi.android.tv.bean.Parse,class,10,16,6,10,35,1,0,28,254,0.90277785,0.0,0.0,24,3,24,0,0,0,24,0,0,0,6,0,0,6,0,0,0,0,6,116,20,0,5,0,1,13,7,11,3,10,1,0,1,0,44,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/model/LiveViewModel.java,com.fongmi.android.tv.model.LiveViewModel,class,19,21,2,19,36,2,0,71,25,0.73737377,0.0,0.0,11,0,6,4,1,0,7,0,0,0,9,0,4,5,0,0,9,0,19,129,10,1,12,3,0,5,4,19,0,22,7,0,1,9,73,1,1
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/WordAdapter.java,com.fongmi.android.tv.ui.adapter.WordAdapter$OnClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/VodFragment.java,com.fongmi.android.tv.ui.fragment.VodFragment,class,42,48,6,42,58,4,0,94,285,0.83428574,0.0,0.0,35,1,12,20,3,0,15,0,0,0,5,0,0,5,0,0,1,0,9,226,13,0,15,0,1,0,9,9,3,14,3,2,1,4,91,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Tv.java,com.fongmi.android.tv.bean.Tv$Channel,innerclass,7,7,0,7,8,1,0,4,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,5,0,2,0,0,5,0,0,0,3,0,0,0,0,16,9,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/HistoryPresenter.java,com.fongmi.android.tv.ui.presenter.HistoryPresenter$OnClickListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/dialog/TrackDialog.java,com.fongmi.android.tv.ui.dialog.TrackDialog,class,29,33,4,29,26,3,0,51,42,0.8021979,0.0,0.0,13,1,6,4,3,0,9,0,0,0,7,0,0,7,0,0,3,0,5,86,7,3,7,0,0,3,7,15,2,16,2,0,1,3,58,17,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/Source.java,com.fongmi.android.tv.player.Source$Extractor,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomLiveListView.java,com.fongmi.android.tv.ui.custom.CustomLiveListView,class,9,10,1,9,15,2,0,12,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,35,8,0,6,0,0,0,4,1,2,1,1,0,1,0,32,1,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/utils/Module.java,com.fongmi.quickjs.utils.Module$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/EpisodeGridDialog.java,com.fongmi.android.tv.ui.dialog.EpisodeGridDialog,class,16,18,2,16,25,3,0,28,36,0.7738095,0.0,0.0,12,1,5,4,3,0,8,0,0,0,7,0,0,7,0,0,1,0,3,83,5,5,0,0,1,4,18,20,8,17,4,0,1,2,47,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/custom/CustomScroller.java,com.fongmi.android.tv.ui.custom.CustomScroller$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/RestoreDialog.java,com.fongmi.android.tv.ui.dialog.RestoreDialog,class,15,24,2,22,10,2,0,13,9,0.6666667,0.0,0.0,6,1,4,0,2,0,6,0,0,0,3,0,0,3,0,0,0,0,0,30,3,1,2,0,0,0,4,3,0,3,2,0,0,0,34,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/SiteCallback.java,com.fongmi.android.tv.impl.SiteCallback,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FongMi_TV/tvbus/src/main/java/com/tvbus/engine/Listener.java,com.tvbus.engine.Listener,interface,0,2,2,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/SearchActivity.java,com.fongmi.android.tv.ui.activity.SearchActivity,class,7,37,7,30,8,3,0,17,15,0.0,0.0,0.0,6,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,29,2,0,1,0,0,3,1,1,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Live.java,com.fongmi.android.tv.bean.Live,class,23,40,17,23,93,1,0,52,1464,0.9642855,0.0,0.0,56,3,56,0,0,0,56,0,0,0,22,0,0,22,0,0,0,0,12,224,48,3,7,1,2,39,1,19,1,25,2,0,0,0,82,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Notify.java,com.fongmi.android.tv.utils.Notify,class,11,33,22,11,17,1,0,25,43,0.875,0.0,0.0,10,8,7,3,0,0,7,0,0,0,4,2,2,2,0,0,2,0,13,52,4,0,4,1,0,3,2,6,1,6,2,0,1,0,44,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/server/Server.java,com.fongmi.android.tv.server.Server,class,6,20,14,6,14,1,0,7,28,0.7222222,0.0,0.0,9,1,9,0,0,0,9,0,0,1,2,0,0,2,0,0,0,0,4,50,7,1,2,1,1,4,3,6,3,3,2,0,1,1,20,1,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/parameter/MagnetTaskParam.java,com.xunlei.downloadlib.parameter.MagnetTaskParam,class,0,2,2,0,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Episode.java,com.fongmi.android.tv.bean.Episode,class,10,19,9,10,43,1,0,23,199,0.81730765,0.0,0.0,26,2,24,1,1,0,25,0,0,0,8,1,1,7,0,0,1,0,6,117,23,0,7,0,1,7,15,18,0,8,1,1,0,0,49,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/PassCallback.java,com.fongmi.android.tv.impl.PassCallback,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/QuickAdapter.java,com.fongmi.android.tv.ui.adapter.QuickAdapter,class,8,10,2,8,10,2,0,19,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,50,4,0,1,0,0,0,2,4,1,5,0,0,2,1,37,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/net/interceptor/ResponseInterceptor.java,com.github.catvod.net.interceptor.ResponseInterceptor$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/bean/Header.java,com.github.catvod.bean.Header,class,5,9,4,5,6,1,0,4,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,22,4,0,1,1,0,3,0,2,0,4,1,1,0,0,17,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Core.java,com.fongmi.android.tv.bean.Core$Option,innerclass,1,1,0,1,4,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,10,2,0,1,0,0,3,0,0,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/NewPipeImpl.java,com.fongmi.android.tv.impl.NewPipeImpl$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/CollectPresenter.java,com.fongmi.android.tv.ui.presenter.CollectPresenter,class,7,8,1,7,3,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,2,0,0,1,0,19,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/danmaku/Parser.java,com.fongmi.android.tv.player.danmaku.Parser,class,6,8,2,6,16,2,0,23,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,51,7,2,9,2,1,3,4,20,0,13,5,0,0,0,37,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/ClearKey.java,com.fongmi.android.tv.bean.ClearKey,class,6,8,2,6,6,1,0,10,0,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,38,3,1,1,0,0,9,2,8,0,8,1,0,1,0,21,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/PartPresenter.java,com.fongmi.android.tv.ui.presenter.PartPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/net/OkDns.java,com.github.catvod.net.OkDns,class,7,14,7,7,12,1,0,25,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,26,5,1,3,0,1,1,4,3,0,9,2,0,0,5,28,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Clock.java,com.fongmi.android.tv.utils.Clock,class,3,9,6,3,16,1,0,10,21,0.72,0.0,0.0,10,2,9,1,0,0,9,0,0,0,5,0,0,5,0,0,1,0,2,57,5,0,5,1,0,1,2,7,0,6,2,1,1,0,25,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Class.java,com.fongmi.android.tv.bean.Class,class,14,23,9,14,42,1,0,25,304,0.88214284,0.0,0.0,28,1,27,0,1,0,28,0,0,0,10,1,1,9,0,0,1,0,7,120,21,0,7,0,1,15,10,16,0,10,1,1,0,0,58,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Filter.java,com.fongmi.android.tv.bean.Filter$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Filter.java,com.fongmi.android.tv.bean.Filter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/BaseItemCallback.java,com.fongmi.android.tv.ui.adapter.BaseItemCallback,class,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/ImgUtil.java,com.fongmi.android.tv.utils.ImgUtil$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/PassDialog.java,com.fongmi.android.tv.ui.dialog.PassDialog,class,14,19,2,17,11,2,0,17,13,0.6428572,0.0,0.0,7,1,3,2,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,4,1,1,0,0,0,2,3,0,3,2,0,0,0,34,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ConfigAdapter.java,com.fongmi.android.tv.ui.adapter.ConfigAdapter$OnClickListener,interface,1,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
