file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,"ignoreDependency/2[com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>,com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>]",false,953,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,"adapter/2[java.lang.String,java.lang.String[]]",false,892,2,5,3,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,withOptionalLayers/1[boolean],false,918,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,ensureAllClassesAreContainedInArchitectureIgnoring/1[com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>],false,997,4,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,domainModels/1[java.lang.String[]],false,813,2,6,4,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,layeredArchitectureDelegate/0,false,1006,8,11,2,9,3,22,12,1,2,0,22,2,1,2,0,0,0,0,0,5,0,1,0,0,0,35,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,domainServices/1[com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>],false,853,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,check/1[com.tngtech.archunit.library.JavaClasses],false,1038,3,4,2,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,OnionArchitecture/0,true,784,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,byPackagePredicate/1[java.lang.String[]],false,1002,2,4,4,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,applicationServices/1[java.lang.String[]],false,865,2,5,3,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,as/1[java.lang.String],false,1057,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,allowEmptyShould/1[boolean],false,1052,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,domainServices/1[java.lang.String[]],false,839,2,5,3,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,getAdapterLayer/1[java.lang.String],false,1033,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,"OnionArchitecture/8[java.util.Optional<com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>>,java.util.Optional<com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>>,java.util.Optional<com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>>,java.util.Map<java.lang.String,com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>>,boolean,java.util.List<com.tngtech.archunit.library.Architectures.OnionArchitecture.IgnoredDependency>,java.util.Optional<java.lang.String>,com.tngtech.archunit.library.Architectures.OnionArchitecture.AllClassesAreContainedInArchitectureCheck]",true,796,3,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,evaluate/1[com.tngtech.archunit.library.JavaClasses],false,1070,4,2,0,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,because/1[java.lang.String],false,1043,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,getDescription/0,false,1075,1,2,2,0,4,15,13,2,4,0,15,0,0,1,0,0,1,7,0,1,1,1,0,0,3,19,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,domainModels/1[com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>],false,827,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,"adapter/2[java.lang.String,com.tngtech.archunit.library.DescribedPredicate<? super com.tngtech.archunit.library.JavaClass>]",false,908,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,ensureAllClassesAreContainedInArchitectureIgnoring/1[java.lang.String[]],false,979,2,3,2,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,ensureAllClassesAreContainedInArchitecture/0,false,965,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,toString/0,false,1094,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,"ignoreDependency/2[java.lang.Class<?>,java.lang.Class<?>]",false,929,2,4,3,1,1,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture,"ignoreDependency/2[java.lang.String,java.lang.String]",false,939,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaCodeUnit.java,com.tngtech.archunit.core.domain.JavaCodeUnit$Predicates$Anonymous2,test/1[com.tngtech.archunit.core.domain.JavaCodeUnit],false,409,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchTestExecution.java,com.tngtech.archunit.junit.internal.ArchTestExecution$Result,notify/1[com.tngtech.archunit.junit.internal.RunNotifier],false,86,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaCodeUnit.java,com.tngtech.archunit.core.domain.JavaCodeUnit$Predicates$Anonymous1,test/1[com.tngtech.archunit.core.domain.JavaCodeUnit],false,399,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterSyntheticPrivateAccessesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterSyntheticPrivateAccessesTest$2Origin,access/1[],false,50,1,3,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedAccess.java,com.tngtech.archunit.testutils.ExpectedAccess$ExpectedCallViolationBuilder,inLine/1[int],false,149,1,21,20,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedAccess.java,com.tngtech.archunit.testutils.ExpectedAccess$ExpectedCallViolationBuilder,"ExpectedCallViolationBuilder/2[com.tngtech.archunit.testutils.ExpectedMember.ExpectedOrigin,com.tngtech.archunit.testutils.ExpectedMember.ExpectedTarget]",true,145,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/FailureDisplayFormatFactoryTest.java,com.tngtech.archunit.lang.FailureDisplayFormatFactoryTest,configured_failure_display_format_is_used/0,false,20,5,1,0,1,1,11,7,0,2,0,11,1,1,0,0,0,0,4,0,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/FailureDisplayFormatFactoryTest.java,com.tngtech.archunit.lang.FailureDisplayFormatFactoryTest,hasDescription/1[java.lang.String],false,43,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,com.tngtech.archunit.core.domain.properties.CanBeAnnotatedTest,expectInvalidSyntaxUsageForRetentionSource/1[com.tngtech.archunit.core.domain.properties.ThrowingCallable],false,98,2,4,4,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,com.tngtech.archunit.core.domain.properties.CanBeAnnotatedTest,matches_annotation_by_type/0,false,27,5,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,com.tngtech.archunit.core.domain.properties.CanBeAnnotatedTest,annotatedWith_Retention_Source_is_rejected/0,false,52,6,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,com.tngtech.archunit.core.domain.properties.CanBeAnnotatedTest,matches_meta_annotation_by_type/0,false,61,7,1,0,1,1,9,7,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,com.tngtech.archunit.core.domain.properties.CanBeAnnotatedTest,matches_annotation_by_predicate/0,false,40,4,1,0,1,1,9,4,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,com.tngtech.archunit.core.domain.properties.CanBeAnnotatedTest,metaAnnotatedWith_Retention_Source_is_rejected/0,false,90,6,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,35,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/CanBeAnnotatedTest.java,com.tngtech.archunit.core.domain.properties.CanBeAnnotatedTest,matches_meta_annotation_by_predicate/0,false,76,6,1,0,1,1,10,5,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClassDescriptor.java,com.tngtech.archunit.core.domain.JavaClassDescriptor$From$Anonymous1,load/1[java.lang.String],false,70,5,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/integration/ClassA.java,com.tngtech.archunit.core.importer.testexamples.integration.ClassA,getState/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/integration/ClassA.java,com.tngtech.archunit.core.importer.testexamples.integration.ClassA,ClassA/1[java.lang.String],true,8,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/integration/ClassA.java,com.tngtech.archunit.core.importer.testexamples.integration.ClassA,setState/1[java.lang.String],false,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,from/1[java.util.List<java.lang.String>],false,216,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,shouldBeConsidered/0,false,251,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,ignore/0,false,229,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,hashCode/0,false,262,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,from/1[java.lang.String[]],false,207,2,4,3,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,getNumberOfParts/0,false,237,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,equals/1[java.lang.Object],false,267,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,toString/0,false,279,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,iterator/0,false,257,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,Identifier/1[java.util.List<java.lang.String>],true,199,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/modules/ArchModule.java,com.tngtech.archunit.library.modules.ArchModule$Identifier,getPart/1[int],false,246,1,1,1,0,3,3,4,1,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,31,1,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ConditionEvents.java,com.tngtech.archunit.lang.ConditionEvents,getViolating/0,false,50,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ConditionEvents.java,com.tngtech.archunit.lang.ConditionEvents,containViolation/0,false,55,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ConditionEvents.java,com.tngtech.archunit.lang.ConditionEvents,add/1[com.tngtech.archunit.lang.ConditionEvent],false,32,1,17,17,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ConditionEvents.java,com.tngtech.archunit.lang.ConditionEvents,getInformationAboutNumberOfViolations/0,false,38,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ConditionEvents.java,com.tngtech.archunit.lang.ConditionEvents,setInformationAboutNumberOfViolations/1[java.lang.String],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture$LayerDefinitions,containsPredicateFor/1[java.util.Collection<java.lang.String>],false,515,4,6,4,2,2,4,7,1,1,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture$LayerDefinitions,containLayer/1[java.lang.String],false,503,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture$LayerDefinitions,containsPredicateForAll/0,false,511,3,3,2,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture$LayerDefinitions,iterator/0,false,528,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture$LayerDefinitions,containsPredicateFor/1[java.lang.String],false,507,3,5,4,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture$LayerDefinitions,add/1[com.tngtech.archunit.library.Architectures.LayeredArchitecture.LayerDefinition],false,499,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture$LayerDefinitions,get/1[java.util.Collection<java.lang.String>],false,523,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk9main/java/com/tngtech/archunit/core/importer/ModuleImportPlugin.java,com.tngtech.archunit.core.importer.ModuleImportPlugin,plugInLocationFactories/1[com.tngtech.archunit.core.importer.InitialConfiguration<java.util.Set<Location.Factory>>],false,32,4,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk9main/java/com/tngtech/archunit/core/importer/ModuleImportPlugin.java,com.tngtech.archunit.core.importer.ModuleImportPlugin,plugInLocationResolver/1[com.tngtech.archunit.core.importer.InitialConfiguration<com.tngtech.archunit.core.importer.LocationResolver>],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/service/ServiceHelper.java,com.tngtech.archunit.example.layers.service.ServiceHelper,ServiceHelper/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/service/ServiceHelper.java,com.tngtech.archunit.example.layers.service.ServiceHelper,violatingLayerRuleByMethodTypeParameters/0,false,32,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/service/ServiceHelper.java,com.tngtech.archunit.example.layers.service.ServiceHelper,ServiceHelper/1[java.lang.String],true,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,withLineNumber/1[int],false,981,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,isDeclaredInLambda/0,false,1008,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,JavaAccessBuilder/0,true,968,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,withTarget/1[TARGET],false,976,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,self/0,false,1004,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
