file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericInterfacesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericInterfacesTest$Data_of_imports_type_of_generic_interface_with_parameterized_array_bounds,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTransitiveDependenciesTest.java,com.tngtech.archunit.core.domain.JavaClassTransitiveDependenciesTest$CyclicGraph,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/main/java/com/tngtech/archunit/junit/internal/ClassCache.java,com.tngtech.archunit.junit.internal.ClassCache,class,9,20,11,9,4,1,0,13,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,2,0,1,131,2,0,1,0,0,1,0,5,0,5,1,1,4,0,84,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/LayeredArchitectureTest.java,com.tngtech.archunit.exampletest.junit5.LayeredArchitectureTest,class,6,6,0,6,0,1,0,8,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,24,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ArchConditionsTest.java,com.tngtech.archunit.lang.conditions.ArchConditionsTest$1Failure,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedDependency.java,com.tngtech.archunit.testutils.ExpectedDependency$AccessCreator$Step2,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/lang/syntax/elements/ShouldClassesThatRecordsTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldClassesThatRecordsTest,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/base/ForwardingSet.java,com.tngtech.archunit.base.ForwardingSet,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/LayerDependencyRulesTest.java,com.tngtech.archunit.exampletest.junit5.LayerDependencyRulesTest,class,4,4,0,4,0,1,0,13,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,0,0,10,0,0,0,0,0,25,0,8,0,8,0,0,0,0,25,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/Parameter.java,com.tngtech.archunit.testutil.syntax.Parameter,class,1,13,12,1,4,1,0,5,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$LayeredArchitecture,innerclass,18,18,0,18,39,2,0,56,168,0.73399013,0.0,0.0,29,1,17,12,0,0,17,0,0,0,7,0,0,7,0,0,7,0,4,310,25,5,1,0,1,5,0,14,2,14,3,0,7,0,226,25,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterTest.java,com.tngtech.archunit.core.importer.ClassFileImporterTest$1ClassCreatingAnonymousClassInMethod$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/RawAccessRecord.java,com.tngtech.archunit.core.importer.RawAccessRecord$ForField$Builder,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/ReferencedClassObjectsAssertion.java,com.tngtech.archunit.testutil.assertion.ReferencedClassObjectsAssertion$ReferencedClassObjectAssertion,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/testclasses/access/ClassAccessingOtherClass.java,com.tngtech.archunit.lang.syntax.elements.testclasses.access.ClassAccessingOtherClass,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericMethodReturnTypesTest.java,OuterWithTypeParameter$2$SomeInner,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericSuperclassTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericSuperclassTest$16BaseClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenThatIsTestedConsistentlyTest.java,com.tngtech.archunit.lang.syntax.elements.GivenThatIsTestedConsistentlyTest,class,9,10,1,9,7,1,0,22,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,2,0,0,0,3,0,3,2,4,2,0,0,1,42,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/ReferencedClassObject.java,com.tngtech.archunit.core.domain.ReferencedClassObject$Functions$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.GivenClassesThatTest$NestedClassWithSomeMoreClasses$StaticNestedClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/SlicesIsolationTest.java,com.tngtech.archunit.exampletest.junit4.SlicesIsolationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/OnlyLeftAncestorOverridesRootMethod.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.OnlyLeftAncestorOverridesRootMethod$Root,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldClassesThatTest$StaticNestedClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/DependencyTest.java,com.tngtech.archunit.core.domain.DependencyTest$1ClassWithTypeParameters,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$1PrimitiveClassArray,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericInterfacesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericInterfacesTest$SomeInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/AnnotationProxy.java,com.tngtech.archunit.core.domain.AnnotationProxy$EqualsHandler,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/fieldaccessimport/ForeignFieldAccessFromStaticInitializer.java,com.tngtech.archunit.core.importer.testexamples.fieldaccessimport.ForeignFieldAccessFromStaticInitializer,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClassDependencies.java,com.tngtech.archunit.core.domain.JavaClassDependencies$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/metrics/testobjects/componentdependency/graph/halfabstract/ShouldBeIgnoredSinceNonPublic.java,com.tngtech.archunit.library.metrics.testobjects.componentdependency.graph.halfabstract.ShouldBeIgnoredSinceNonPublic,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/MessageAssertionChain.java,com.tngtech.archunit.testutils.MessageAssertionChain$Link$Result$Builder$Anonymous5,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.GivenClassesThatTest$Data_of_containAnyMembersThat$NonMatching,innerclass,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ArchRule.java,com.tngtech.archunit.lang.ArchRule$Transformation$As,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,9,16,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/web/InheritedControllerImpl.java,com.tngtech.archunit.example.layers.web.InheritedControllerImpl$ChildControl,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ClassFileSource.java,com.tngtech.archunit.core.importer.ClassFileSource$FromJar$ClassFileInJar,innerclass,3,3,0,3,5,1,0,10,0,0.46666667,0.0,0.0,5,0,0,2,0,3,3,0,0,0,3,0,0,3,0,0,3,0,2,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,27,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/LocationsTest.java,com.tngtech.archunit.core.importer.LocationsTest,class,16,17,1,16,18,4,0,63,120,0.9375,0.0,0.0,16,3,10,5,0,1,11,0,0,0,1,0,1,0,0,0,1,0,20,93,6,1,0,2,0,16,2,21,4,25,2,0,2,5,142,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchTestMetaInfo.java,com.tngtech.archunit.junit.internal.ArchTestMetaInfo$Instance,class,2,2,0,2,9,1,0,4,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,2,28,7,0,3,0,0,3,0,2,1,2,1,0,0,0,19,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-3rd-party-test/src/test/java/com/tngtech/archunit/core/importer/SpringLocationsTest.java,com.tngtech.archunit.core.importer.SpringLocationsTest,class,16,17,1,16,4,1,0,39,6,1.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,4,29,2,0,0,2,0,5,0,11,0,17,1,0,0,7,96,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericClassesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericClassesTest$2ClassWithWildcardWithTypeVariableBounds,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/AccessTarget.java,com.tngtech.archunit.core.domain.AccessTarget$CodeUnitAccessTarget$Functions$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/dependencies/syntax/GivenSlices.java,com.tngtech.archunit.library.dependencies.syntax.GivenSlices,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterSyntheticPrivateAccessesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterSyntheticPrivateAccessesTest$6Origin,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/SourceTest.java,com.tngtech.archunit.core.domain.SourceTest,class,12,14,2,12,23,1,0,52,231,0.0,0.0,0.0,22,11,14,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23,100,13,1,0,0,0,31,14,15,0,14,1,0,0,1,79,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericInterfacesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericInterfacesTest$1OuterWithTypeParameter,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/base/DescribedPredicate.java,com.tngtech.archunit.base.DescribedPredicate$AndPredicate,innerclass,2,2,0,2,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,1,0,2,1,2,0,0,0,0,11,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/SomeClass.java,com.tngtech.archunit.core.importer.testexamples.SomeClass$Inner$InnerInner,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/DisplayNameResolverTest.java,com.tngtech.archunit.junit.internal.DisplayNameResolverTest,class,4,4,0,4,3,1,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,3,21,0,0,0,0,0,8,0,7,0,7,0,0,0,0,27,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/UnwantedClass.java,com.tngtech.archunit.junit.internal.testexamples.UnwantedClass,class,1,8,7,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$EquivalentMethodsAreChosenDepthFirst$RightLeftHasPrecedenceOverRightRight$LeftRightGrandParent,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine-api/src/test/java/com/tngtech/archunit/junit/engine_api/FieldSelectorTest.java,com.tngtech.archunit.junit.engine_api.FieldSelectorTest,class,4,4,0,4,3,2,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,6,0,3,0,3,0,0,2,0,13,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericCodeUnitParameterTypesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest$13GenericSignatureOnMethod,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$DependencyConditionCreation$Step2$Step3$Anonymous6,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericClassesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericClassesTest$1ClassWithSingleTypeParameterWithoutBound,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/metrics/testobjects/componentdependency/simple/SimpleWithoutDependencies.java,com.tngtech.archunit.library.metrics.testobjects.componentdependency.simple.SimpleWithoutDependencies,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaWildcardTypeTest.java,com.tngtech.archunit.core.domain.JavaWildcardTypeTest$3ClassWithUnboundTypeParameter,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/AccessRecord.java,com.tngtech.archunit.core.importer.AccessRecord$Factory$FieldAccessTargetFactory,innerclass,11,11,0,11,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,2,0,2,0,0,1,0,17,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/cycle_detection/RealLifeGraph.java,com.tngtech.archunit.library.cycle_detection.RealLifeGraph,class,5,7,2,5,7,1,0,18,8,0.70000005,NaN,NaN,5,5,1,4,0,0,1,0,0,0,2,2,0,2,0,0,2,0,5,77,3,2,0,0,0,0,574,6,0,6,2,0,0,0,21,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ArchRule.java,com.tngtech.archunit.lang.ArchRule$Assertions$SimpleEvaluatedRule,innerclass,4,4,0,4,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClass.java,com.tngtech.archunit.core.domain.JavaClass$Superclass,innerclass,3,3,0,3,8,1,0,10,5,0.6666667,0.0,0.0,7,0,0,2,0,5,5,0,0,0,3,1,0,3,0,0,3,0,4,27,5,0,0,0,0,0,0,3,0,3,0,0,0,0,24,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/shopping/order/Order.java,com.tngtech.archunit.example.shopping.order.Order,class,5,11,6,5,4,1,0,4,1,0.5,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,2,1,0,0,0,11,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/DependencyTest.java,com.tngtech.archunit.core.domain.DependencyTest$1ConstructorWithTypeParameters,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$ClassHasPrecedenceOverInterface$ParentClassHasPrecedenceOverChildInterfaces$LeftLeftGrandParent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MethodsShouldInternal.java,com.tngtech.archunit.lang.syntax.MethodsShouldInternal,class,9,11,2,9,4,4,0,0,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
