file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-environmentAware/src/main/java/com/xcs/spring/EnvironmentAwareApplication.java,com.xcs.spring.EnvironmentAwareApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,3,5,0,2,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-converterFactory/src/main/java/com/xcs/spring/converter/StringToNumberConverterFactory.java,com.xcs.spring.converter.StringToNumberConverterFactory,getConverter/1[java.lang.Class<T>],false,11,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-destructionAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/ConnectionServiceImpl.java,com.xcs.spring.service.ConnectionServiceImpl,closeConnection/0,false,18,0,1,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-destructionAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/ConnectionServiceImpl.java,com.xcs.spring.service.ConnectionServiceImpl,openConnection/0,false,12,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-destructionAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/ConnectionServiceImpl.java,com.xcs.spring.service.ConnectionServiceImpl,isConnected/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSourceCreator/src/main/java/com/xcs/spring/MyConnection.java,MyConnection,getName/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSourceCreator/src/main/java/com/xcs/spring/MyConnection.java,MyConnection,setName/1[String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSourceCreator/src/main/java/com/xcs/spring/MyConnection.java,MyConnection,MyConnection/1[String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSourceCreator/src/main/java/com/xcs/spring/MyConnection.java,MyConnection,toString/0,false,23,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/DataBase.java,com.xcs.spring.service.DataBase,setPassword/1[java.lang.String],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/DataBase.java,com.xcs.spring.service.DataBase,setUsername/1[java.lang.String],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/DataBase.java,com.xcs.spring.service.DataBase,getPassword/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/DataBase.java,com.xcs.spring.service.DataBase,setPostInstantiationFlag/1[boolean],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/DataBase.java,com.xcs.spring.service.DataBase,getUsername/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/service/DataBase.java,com.xcs.spring.service.DataBase,isPostInstantiationFlag/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-resourceLoaderAware/src/main/java/com/xcs/spring/ResourceLoaderAwareApplication.java,com.xcs.spring.ResourceLoaderAwareApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,2,5,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-conditional/src/main/java/com/xcs/spring/configuration/condition/ConfigPropertyCondition.java,com.xcs.spring.configuration.condition.ConfigPropertyCondition,"matches/2[com.xcs.spring.configuration.condition.ConditionContext,com.xcs.spring.configuration.condition.AnnotatedTypeMetadata]",false,9,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-methodResolver/src/main/java/com/xcs/spring/MethodResolverDemo.java,com.xcs.spring.MethodResolverDemo,main/1[java.lang.String[]],false,14,5,1,0,1,1,4,9,0,5,1,4,0,0,0,0,0,0,3,0,5,1,0,0,0,0,15,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-resources/spring-resource/src/main/java/com/xcs/spring/FileSystemResourceDemo.java,com.xcs.spring.FileSystemResourceDemo,main/1[java.lang.String[]],false,13,2,0,0,0,1,3,7,0,3,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-dependsOn/src/main/java/com/xcs/spring/bean/BeanB.java,com.xcs.spring.bean.BeanB,destroy/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-dependsOn/src/main/java/com/xcs/spring/bean/BeanB.java,com.xcs.spring.bean.BeanB,BeanB/0,true,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-dependsOn/src/main/java/com/xcs/spring/bean/BeanC.java,com.xcs.spring.bean.BeanC,destroy/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-dependsOn/src/main/java/com/xcs/spring/bean/BeanC.java,com.xcs.spring.bean.BeanC,BeanC/0,true,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-context/spring-context-annotationConfigApplicationContext/src/main/java/com/xcs/spring/AnnotationConfigApplicationContextDemo.java,com.xcs.spring.AnnotationConfigApplicationContextDemo,main/1[java.lang.String[]],false,12,2,0,0,0,2,4,8,0,1,1,4,0,0,1,0,0,0,2,0,1,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-env/spring-env-environment/src/main/java/com/xcs/spring/EnvironmentDemo.java,com.xcs.spring.EnvironmentDemo,main/1[java.lang.String[]],false,12,2,0,0,0,1,7,13,0,5,1,7,0,0,0,0,0,0,12,0,5,4,0,0,0,0,14,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-dependsOn/src/main/java/com/xcs/spring/bean/BeanA.java,com.xcs.spring.bean.BeanA,destroy/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-dependsOn/src/main/java/com/xcs/spring/bean/BeanA.java,com.xcs.spring.bean.BeanA,BeanA/0,true,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-pointcut/src/main/java/com/xcs/spring/MyCustomPointcut.java,com.xcs.spring.MyCustomPointcut$Anonymous1,"matches/3[java.lang.reflect.Method,java.lang.Class<?>,java.lang.Object[]]",false,33,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-pointcut/src/main/java/com/xcs/spring/MyCustomPointcut.java,com.xcs.spring.MyCustomPointcut$Anonymous1,"matches/2[java.lang.reflect.Method,java.lang.Class<?>]",false,21,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-pointcut/src/main/java/com/xcs/spring/MyCustomPointcut.java,com.xcs.spring.MyCustomPointcut$Anonymous1,isRuntime/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-destructionAwareBeanPostProcessor/src/main/java/com/xcs/spring/DestructionAwareBeanPostProcessorApplication.java,com.xcs.spring.DestructionAwareBeanPostProcessorApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,4,6,0,2,1,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advisorAdapter/src/main/java/com/xcs/spring/NullReturningAdviceAdapter.java,com.xcs.spring.NullReturningAdviceAdapter,supportsAdvice/1[com.xcs.spring.Advice],false,19,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advisorAdapter/src/main/java/com/xcs/spring/NullReturningAdviceAdapter.java,com.xcs.spring.NullReturningAdviceAdapter,getInterceptor/1[com.xcs.spring.Advisor],false,29,4,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-beans/spring-bean-groovyBeanDefinitionReader/src/main/java/com/xcs/spring/GroovyBeanDefinitionReaderDemo.java,com.xcs.spring.GroovyBeanDefinitionReaderDemo,main/1[java.lang.String[]],false,15,4,0,0,0,1,3,7,0,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-beanFactory/src/main/java/com/xcs/spring/BeanFactoryDemo.java,com.xcs.spring.BeanFactoryDemo,main/1[java.lang.String[]],false,15,4,0,0,0,1,13,19,0,9,1,13,0,0,0,0,0,0,16,0,9,8,0,0,0,0,19,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-instantiationAwareBeanPostProcessor/src/main/java/com/xcs/spring/InstantiationAwareBeanPostProcessorApplication.java,com.xcs.spring.InstantiationAwareBeanPostProcessorApplication,main/1[java.lang.String[]],false,13,3,3,0,3,1,5,7,0,2,1,5,0,0,0,0,0,0,3,0,2,3,0,0,0,0,11,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advisor/src/main/java/com/xcs/spring/MyAdvice.java,com.xcs.spring.MyAdvice,invoke/1[com.xcs.spring.MethodInvocation],false,9,1,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,2,0,1,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-enableLoadTimeWeaving/src/main/java/com/xcs/spring/MyLTWAspect.java,com.xcs.spring.MyLTWAspect,ltwPointcut/0,false,23,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-enableLoadTimeWeaving/src/main/java/com/xcs/spring/MyLTWAspect.java,com.xcs.spring.MyLTWAspect,around/1[com.xcs.spring.ProceedingJoinPoint],false,12,2,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,3,0,1,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-genericConverter/src/main/java/com/xcs/spring/convert/AnnotatedStringToDateConverter.java,com.xcs.spring.convert.AnnotatedStringToDateConverter,"convert/3[java.lang.Object,com.xcs.spring.convert.TypeDescriptor,com.xcs.spring.convert.TypeDescriptor]",false,21,2,1,0,1,4,3,17,2,3,3,3,0,0,0,2,1,0,2,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-genericConverter/src/main/java/com/xcs/spring/convert/AnnotatedStringToDateConverter.java,com.xcs.spring.convert.AnnotatedStringToDateConverter,getConvertibleTypes/0,false,15,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-constructorResolver/src/main/java/com/xcs/spring/ConstructorResolverDemo.java,com.xcs.spring.ConstructorResolverDemo,main/1[java.lang.String[]],false,11,3,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-typeComparator/src/main/java/com/xcs/spring/TypeComparatorDemo.java,com.xcs.spring.TypeComparatorDemo,main/1[java.lang.String[]],false,8,3,0,0,0,1,3,7,0,4,1,3,0,0,0,0,0,0,2,0,4,1,0,0,0,0,12,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-dataops/spring-dataops-genericConverter/src/main/java/com/xcs/spring/GenericConverterDemo.java,com.xcs.spring.GenericConverterDemo,main/1[java.lang.String[]],false,13,4,2,0,2,1,7,14,0,8,1,7,0,0,0,0,0,0,5,0,8,1,0,0,0,0,22,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-interface/spring-interface-smartInitializingSingleton/src/main/java/com/xcs/spring/SmartInitializingSingletonApplication.java,com.xcs.spring.SmartInitializingSingletonApplication,main/1[java.lang.String[]],false,12,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-lazy/src/main/java/com/xcs/spring/service/MyService.java,com.xcs.spring.service.MyService,show/0,false,13,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-core/spring-core-getBean/src/main/java/com/xcs/spring/GetBeanApplication.java,com.xcs.spring.GetBeanApplication,main/1[java.lang.String[]],false,12,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,4,0,1,2,0,0,0,0,7,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-platformTransactionManager/src/main/java/com/xcs/spring/PlatformTransactionManagerDemo.java,com.xcs.spring.PlatformTransactionManagerDemo,insertScore/0,false,38,3,2,1,1,2,9,16,0,5,0,9,1,1,0,0,1,0,2,1,5,1,1,0,0,0,18,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-platformTransactionManager/src/main/java/com/xcs/spring/PlatformTransactionManagerDemo.java,com.xcs.spring.PlatformTransactionManagerDemo,main/1[java.lang.String[]],false,20,5,1,0,1,1,1,9,0,4,1,1,1,2,0,0,0,0,3,0,6,0,0,0,0,0,23,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-platformTransactionManager/src/main/java/com/xcs/spring/PlatformTransactionManagerDemo.java,com.xcs.spring.PlatformTransactionManagerDemo,insertScoreLog/1[long],false,62,2,1,1,0,2,8,15,0,5,1,8,0,0,0,0,1,0,2,0,5,1,1,0,0,0,23,10,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-proxyMethodInvocation/src/main/java/com/xcs/spring/MyInvocationHandler.java,com.xcs.spring.MyInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,32,2,2,0,2,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-proxyMethodInvocation/src/main/java/com/xcs/spring/MyInvocationHandler.java,com.xcs.spring.MyInvocationHandler,MyInvocationHandler/1[java.lang.Object],true,19,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSource/src/main/java/com/xcs/spring/TargetSourceDemo.java,com.xcs.spring.TargetSourceDemo,main/1[java.lang.String[]],false,7,3,2,0,2,2,4,8,0,3,1,4,0,0,1,0,0,0,1,3,3,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-resources/spring-resource-resourceLoader/src/main/java/com/xcs/spring/PathMatchingResourcePatternResolverDemo.java,com.xcs.spring.PathMatchingResourcePatternResolverDemo,main/1[java.lang.String[]],false,11,2,0,0,0,3,3,11,0,3,1,3,0,0,2,0,0,0,4,0,3,2,1,0,0,0,20,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-dependsOn/src/main/java/com/xcs/spring/DependsOnApplication.java,com.xcs.spring.DependsOnApplication,main/1[java.lang.String[]],false,12,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-advisorAdapter/src/main/java/com/xcs/spring/NullReturningAdvice.java,com.xcs.spring.NullReturningAdvice,"nullReturning/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,13,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-conditional/src/main/java/com/xcs/spring/bean/ConditionBeanApplication.java,com.xcs.spring.bean.ConditionBeanApplication,main/1[java.lang.String[]],false,12,2,0,0,0,2,3,7,0,1,1,3,0,0,1,0,0,0,3,0,1,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-metadata/spring-metadata-typeFilter/src/main/java/com/xcs/spring/TypeFilterDemo.java,com.xcs.spring.TypeFilterDemo,main/1[java.lang.String[]],false,20,7,0,0,0,2,6,11,0,6,1,6,0,0,1,0,0,0,2,0,6,0,1,0,0,0,26,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-env/spring-env-propertyResolver/src/main/java/com/xcs/spring/SimplePropertyResolverDemo.java,com.xcs.spring.SimplePropertyResolverDemo,main/1[java.lang.String[]],false,17,4,0,0,0,1,10,26,0,12,1,10,0,0,0,0,0,0,24,0,12,8,0,0,0,0,23,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-beans/spring-bean-annotatedBeanDefinitionReader/src/main/java/com/xcs/spring/AnnotatedBeanDefinitionReaderDemo.java,com.xcs.spring.AnnotatedBeanDefinitionReaderDemo,main/1[java.lang.String[]],false,13,3,0,0,0,1,3,6,0,2,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-exposeInvocationInterceptor/src/main/java/com/xcs/spring/LogUtil.java,com.xcs.spring.LogUtil,print/0,false,8,1,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,4,0,1,4,0,0,0,0,7,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-transactionInterceptor/src/main/java/com/xcs/spring/ScoresServiceImpl.java,ScoresServiceImpl,insertScore/0,false,18,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,2,1,3,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-transactionInterceptor/src/main/java/com/xcs/spring/ScoresServiceImpl.java,ScoresServiceImpl,ScoresServiceImpl/1[JdbcTemplate],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-targetSourceCreator/src/main/java/com/xcs/spring/TargetSourceCreatorDemo.java,com.xcs.spring.TargetSourceCreatorDemo,main/1[java.lang.String[]],false,6,3,1,0,1,2,4,8,0,3,1,4,0,0,1,0,0,0,2,2,3,2,1,0,0,0,13,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-env/spring-env-configurableEnvironment/src/main/java/com/xcs/spring/ConfigurableEnvironmentDemo.java,com.xcs.spring.ConfigurableEnvironmentDemo,main/1[java.lang.String[]],false,17,4,0,0,0,1,14,21,0,6,1,14,0,0,0,0,0,0,17,0,6,6,0,0,0,0,17,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-applicationEventPublisherAware/src/main/java/com/xcs/spring/ApplicationEventPublisherAwareApplication.java,com.xcs.spring.ApplicationEventPublisherAwareApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,2,5,0,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aop/spring-aop-aopContext/src/main/java/com/xcs/spring/AopContextDemo.java,com.xcs.spring.AopContextDemo,main/1[java.lang.String[]],false,9,6,1,0,1,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-factory/spring-factory-configurableBeanFactory/src/main/java/com/xcs/spring/service/impl/MyServiceImpl.java,com.xcs.spring.service.impl.MyServiceImpl,greet/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-operatorOverloader/src/main/java/CustomOperatorOverloader.java,CustomOperatorOverloader,"overridesOperation/3[Operation,java.lang.Object,java.lang.Object]",false,7,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-spel/spring-spel-operatorOverloader/src/main/java/CustomOperatorOverloader.java,CustomOperatorOverloader,"operate/3[Operation,java.lang.Object,java.lang.Object]",false,12,2,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-messageSourceAware/src/main/java/com/xcs/spring/MessageSourceAwareApplication.java,com.xcs.spring.MessageSourceAwareApplication,main/1[java.lang.String[]],false,13,3,1,0,1,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-annotation/spring-annotation-configuration/src/main/java/com/xcs/spring/ConfigurationApplication.java,com.xcs.spring.ConfigurationApplication,main/1[java.lang.String[]],false,12,2,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-jdbcTemplate/src/main/java/com/xcs/spring/Scores.java,com.xcs.spring.Scores,setScore/1[long],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-jdbcTemplate/src/main/java/com/xcs/spring/Scores.java,com.xcs.spring.Scores,getId/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-jdbcTemplate/src/main/java/com/xcs/spring/Scores.java,com.xcs.spring.Scores,setId/1[long],false,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-jdbcTemplate/src/main/java/com/xcs/spring/Scores.java,com.xcs.spring.Scores,getScore/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-transaction/spring-transaction-jdbcTemplate/src/main/java/com/xcs/spring/Scores.java,com.xcs.spring.Scores,toString/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-resources/spring-resource-resourcePatternResolver/src/main/java/com/xcs/spring/ResourcePatternResolverDemo.java,com.xcs.spring.ResourcePatternResolverDemo,main/1[java.lang.String[]],false,12,3,0,0,0,3,3,11,0,3,1,3,0,0,2,0,0,0,4,0,3,2,1,0,0,0,20,9,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-resourceLoaderAware/src/main/java/com/xcs/spring/config/MyResourceLoaderAware.java,com.xcs.spring.config.MyResourceLoaderAware,getResource/1[java.lang.String],false,19,1,1,1,0,2,5,9,0,1,1,5,0,0,0,0,1,0,1,0,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/xuchengsheng_spring-reading/spring-aware/spring-aware-resourceLoaderAware/src/main/java/com/xcs/spring/config/MyResourceLoaderAware.java,com.xcs.spring.config.MyResourceLoaderAware,setResourceLoader/1[com.xcs.spring.config.ResourceLoader],false,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
