file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/TestApplication.java,io.github.resilience4j.spring6.TestApplication,rateLimiterConfigurationProperties/0,false,54,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/test/java/io/github/resilience4j/common/utils/SpringConfigUtilsTest.java,io.github.resilience4j.common.utils.SpringConfigUtilsTest,testRateLimiterSpringProperties/0,false,98,3,11,0,11,1,15,18,0,2,0,15,0,0,0,0,0,0,1,5,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/test/java/io/github/resilience4j/common/utils/SpringConfigUtilsTest.java,io.github.resilience4j.common.utils.SpringConfigUtilsTest,testBulkHeadMergeSpringProperties/0,false,35,3,5,0,5,1,7,11,0,2,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/test/java/io/github/resilience4j/common/utils/SpringConfigUtilsTest.java,io.github.resilience4j.common.utils.SpringConfigUtilsTest,testRetrySpringProperties/0,false,73,3,13,0,13,1,19,21,0,2,0,19,0,0,0,0,0,0,1,7,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/test/java/io/github/resilience4j/common/utils/SpringConfigUtilsTest.java,io.github.resilience4j.common.utils.SpringConfigUtilsTest,testCircuitBreakerMergeSpringProperties/0,false,51,3,10,0,10,1,13,16,0,2,0,13,0,0,0,0,0,0,0,5,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/test/java/io/github/resilience4j/common/utils/SpringConfigUtilsTest.java,io.github.resilience4j.common.utils.SpringConfigUtilsTest,testTimeLimiterSpringProperties/0,false,122,3,6,0,6,1,9,11,0,2,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonBulkheadConfigurationProperties.java,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties,"buildConfig/4[io.github.resilience4j.bulkhead.BulkheadConfig.Builder,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties.InstanceProperties,io.github.resilience4j.common.CompositeCustomizer<io.github.resilience4j.common.bulkhead.configuration.BulkheadConfigCustomizer>,java.lang.String]",false,62,6,10,1,9,5,10,15,1,1,4,10,0,0,0,4,0,0,0,0,0,0,2,0,0,1,11,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonBulkheadConfigurationProperties.java,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties,getBackendProperties/1[java.lang.String],false,80,3,3,2,1,3,2,10,1,1,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonBulkheadConfigurationProperties.java,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties,getInstances/0,false,90,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonBulkheadConfigurationProperties.java,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties,getBackends/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonBulkheadConfigurationProperties.java,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties,getConfigs/0,false,101,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/bulkhead/configuration/CommonBulkheadConfigurationProperties.java,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties,"createBulkheadConfig/3[io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties.InstanceProperties,io.github.resilience4j.common.CompositeCustomizer<io.github.resilience4j.common.bulkhead.configuration.BulkheadConfigCustomizer>,java.lang.String]",false,41,8,11,5,6,8,9,18,1,2,3,9,2,1,0,5,0,0,0,0,4,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring6/src/test/java/io/github/resilience4j/spring6/utils/AnnotationExtractorTest.java,io.github.resilience4j.spring6.utils.AnnotationExtractorTest$NotAnnotatedClass,withAnnotation/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-hedge/src/test/java/io/github/resilience4j/hedge/internal/HedgeImplCompletionStageBehaviorsTest.java,io.github.resilience4j.hedge.internal.HedgeImplCompletionStageBehaviorsTest$HedgeBehaviorSpecification,"HedgeBehaviorSpecification/3[int,java.lang.String,java.lang.RuntimeException]",true,364,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/service/test/micrometer/FixedOnFailureTagResolver.java,io.github.resilience4j.springboot.service.test.micrometer.FixedOnFailureTagResolver,apply/1[java.lang.Throwable],false,8,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildCustomWithFairStrategyDisabled/0,false,59,3,4,0,4,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildWithIllegalMaxConcurrent/0,false,98,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildCustomWithWritableStackTraceDisabled/0,false,45,3,6,0,6,1,10,7,0,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildCustom/0,false,70,3,7,0,7,1,13,9,0,3,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildCustomWithDuration/0,false,30,3,6,0,6,1,11,8,0,3,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildWithIllegalMaxWait/0,false,106,3,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildWithIllegalMaxWaitDuration/0,false,113,3,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testToString/0,false,120,3,7,0,7,1,12,12,0,4,0,12,0,0,0,0,0,0,6,2,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-bulkhead/src/test/java/io/github/resilience4j/bulkhead/BulkheadConfigTest.java,io.github.resilience4j.bulkhead.BulkheadConfigTest,testBuildWithZeroMaxCurrentCalls/0,false,86,3,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,"CircuitBreakerAspect/5[io.github.resilience4j.circuitbreaker.configure.CircuitBreakerConfigurationProperties,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerRegistry,java.util.List<io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspectExt>,io.github.resilience4j.fallback.FallbackExecutor,io.github.resilience4j.spelresolver.SpelResolver]",true,82,6,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,"getOrCreateCircuitBreaker/2[java.lang.String,java.lang.String]",false,131,2,1,1,0,2,8,8,1,2,2,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,2,1,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,getCircuitBreakerAnnotation/1[io.github.resilience4j.circuitbreaker.configure.ProceedingJoinPoint],false,148,4,3,1,2,3,6,12,2,0,1,6,0,0,0,0,0,0,2,0,0,0,1,0,0,0,20,2,2,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,"circuitBreakerAroundAdvice/2[io.github.resilience4j.circuitbreaker.configure.ProceedingJoinPoint,io.github.resilience4j.circuitbreaker.configure.CircuitBreaker]",false,96,10,4,0,4,3,14,15,2,6,2,14,2,1,0,2,0,1,3,0,7,1,1,0,0,1,26,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,"proceed/4[io.github.resilience4j.circuitbreaker.configure.ProceedingJoinPoint,java.lang.String,io.github.resilience4j.circuitbreaker.CircuitBreaker,java.lang.Class<?>]",false,115,4,4,0,4,6,6,13,3,0,4,6,2,1,1,1,0,0,0,0,0,0,3,0,0,0,20,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,"handleJoinPointCompletableFuture/2[io.github.resilience4j.circuitbreaker.configure.ProceedingJoinPoint,io.github.resilience4j.circuitbreaker.CircuitBreaker]",false,167,4,1,1,0,2,2,11,2,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,23,2,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,getOrder/0,false,186,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,"defaultHandling/2[io.github.resilience4j.circuitbreaker.configure.ProceedingJoinPoint,io.github.resilience4j.circuitbreaker.CircuitBreaker]",false,181,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring/src/main/java/io/github/resilience4j/circuitbreaker/configure/CircuitBreakerAspect.java,io.github.resilience4j.circuitbreaker.configure.CircuitBreakerAspect,matchAnnotatedClassOrMethod/1[io.github.resilience4j.circuitbreaker.configure.CircuitBreaker],false,91,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/bulkhead/autoconfigure/BulkheadMetricsAutoConfiguration.java,io.github.resilience4j.springboot3.bulkhead.autoconfigure.BulkheadMetricsAutoConfiguration,taggedBulkheadMetricsPublisher/1[io.github.resilience4j.springboot3.bulkhead.autoconfigure.MeterRegistry],false,54,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/bulkhead/autoconfigure/BulkheadMetricsAutoConfiguration.java,io.github.resilience4j.springboot3.bulkhead.autoconfigure.BulkheadMetricsAutoConfiguration,registerBulkheadMetrics/1[io.github.resilience4j.springboot3.bulkhead.autoconfigure.BulkheadRegistry],false,45,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-metrics/src/main/java/io/github/resilience4j/metrics/publisher/RateLimiterMetricsPublisher.java,io.github.resilience4j.metrics.publisher.RateLimiterMetricsPublisher,RateLimiterMetricsPublisher/1[io.github.resilience4j.metrics.publisher.MetricRegistry],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-metrics/src/main/java/io/github/resilience4j/metrics/publisher/RateLimiterMetricsPublisher.java,io.github.resilience4j.metrics.publisher.RateLimiterMetricsPublisher,RateLimiterMetricsPublisher/0,true,35,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-metrics/src/main/java/io/github/resilience4j/metrics/publisher/RateLimiterMetricsPublisher.java,io.github.resilience4j.metrics.publisher.RateLimiterMetricsPublisher,"RateLimiterMetricsPublisher/2[java.lang.String,io.github.resilience4j.metrics.publisher.MetricRegistry]",true,43,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-metrics/src/main/java/io/github/resilience4j/metrics/publisher/RateLimiterMetricsPublisher.java,io.github.resilience4j.metrics.publisher.RateLimiterMetricsPublisher,publishMetrics/1[io.github.resilience4j.metrics.publisher.RateLimiter],false,49,2,0,0,0,1,6,9,0,4,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-metrics/src/main/java/io/github/resilience4j/metrics/publisher/RateLimiterMetricsPublisher.java,io.github.resilience4j.metrics.publisher.RateLimiterMetricsPublisher,removeMetrics/1[io.github.resilience4j.metrics.publisher.RateLimiter],false,65,2,2,1,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/ratelimiter/operator/RateLimiterSubscriberWhiteboxVerification.java,io.github.resilience4j.reactor.ratelimiter.operator.RateLimiterSubscriberWhiteboxVerification$Anonymous1$Anonymous2,triggerRequest/1[long],false,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-reactor/src/test/java/io/github/resilience4j/reactor/ratelimiter/operator/RateLimiterSubscriberWhiteboxVerification.java,io.github.resilience4j.reactor.ratelimiter.operator.RateLimiterSubscriberWhiteboxVerification$Anonymous1$Anonymous2,signalCancel/0,false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/micrometer/TimerTest.java,io.github.resilience4j.springboot.micrometer.TimerTest,shouldTimeReactorOperation/0,false,79,4,3,0,3,2,12,15,0,3,0,12,1,1,0,0,1,0,1,3,3,0,1,0,0,0,39,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/micrometer/TimerTest.java,io.github.resilience4j.springboot.micrometer.TimerTest,"thenEventsPublishedToActuator/2[io.github.resilience4j.springboot.micrometer.Timer,java.time.ZonedDateTime]",false,116,3,3,3,0,1,13,16,0,1,2,13,0,0,0,0,0,0,1,13,1,1,0,0,0,0,20,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/micrometer/TimerTest.java,io.github.resilience4j.springboot.micrometer.TimerTest,shouldTimeBasicOperation/0,false,61,4,3,0,3,2,9,14,0,3,0,9,1,1,0,0,1,0,1,1,3,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/micrometer/TimerTest.java,io.github.resilience4j.springboot.micrometer.TimerTest,shouldTimeRxJava2Operation/0,false,98,4,3,0,3,2,11,15,0,3,0,11,1,1,0,0,1,0,1,1,3,0,1,0,0,0,40,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getWaitDuration/0,false,335,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getEventConsumerBufferSize/0,false,428,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,"setConsumeResultBeforeRetryAttempt/1[java.lang.Class<? extends java.util.function.BiConsumer<java.lang.Integer,java.lang.Object>>]",false,402,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setIntervalBiFunction/1[java.lang.Class<? extends io.github.resilience4j.common.retry.configuration.IntervalBiFunction<java.lang.Object>>],false,355,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setEnableRandomizedWait/1[java.lang.Boolean],false,485,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getRetryExceptionPredicate/0,false,376,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setExponentialMaxWaitDuration/1[java.time.Duration],false,471,1,5,5,0,2,1,7,1,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setRandomizedWaitFactor/1[java.lang.Double],false,495,1,3,3,0,3,0,7,1,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getRetryExceptions/0,false,408,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setRetryExceptions/1[java.lang.Class<? extends java.lang.Throwable>[]],false,412,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getExponentialBackoffMultiplier/0,false,453,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getIntervalBiFunction/0,false,351,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getEnableExponentialBackoff/0,false,443,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setIgnoreExceptions/1[java.lang.Class<? extends java.lang.Throwable>[]],false,423,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setFailAfterMaxAttempts/1[java.lang.Boolean],false,507,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setEventConsumerBufferSize/1[java.lang.Integer],false,432,1,3,3,0,2,1,8,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getConsumeResultBeforeRetryAttempt/0,false,398,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getFailAfterMaxAttempts/0,false,505,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setResultPredicate/1[java.lang.Class<? extends java.util.function.Predicate<java.lang.Object>>],false,392,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getRandomizedWaitFactor/0,false,491,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
