file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/trees/plans/commands/AdminCopyTabletCommandTest.java,org.apache.doris.nereids.trees.plans.commands.AdminCopyTabletCommandTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/fs/obj/S3FileSystemTest.java,org.apache.doris.fs.obj.S3FileSystemTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/fs/obj/S3FileSystemTest.java,org.apache.doris.fs.obj.S3FileSystemTest$Anonymous2,anonymous,7,7,0,7,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,0,1,3,0,3,2,0,0,0,25,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/statistics/StatisticsBuilder.java,org.apache.doris.statistics.StatisticsBuilder,class,4,6,2,4,9,1,0,8,0,0.62222224,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,1,0,0,44,7,0,0,0,0,0,2,12,0,5,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/common/NameFormatUtils.java,org.apache.doris.common.NameFormatUtils,class,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,1,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/SetUserPropertiesCommand.java,org.apache.doris.nereids.trees.plans.commands.SetUserPropertiesCommand,class,11,12,1,11,6,2,0,12,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,2,1,1,0,0,0,0,3,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/distribute/worker/job/Splittable.java,org.apache.doris.nereids.trees.plans.distribute.worker.job.Splittable,interface,2,5,3,2,8,1,0,9,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,24,2,2,0,0,1,2,5,7,2,5,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/implementation/LogicalWindowToPhysicalWindow.java,org.apache.doris.nereids.rules.implementation.LogicalWindowToPhysicalWindow$WindowFunctionRelatedGroup,innerclass,1,1,0,1,5,1,0,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,1,0,0,2,0,0,0,2,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1034,0
/tmp/ck-analysis/apache_doris/fe/be-java-extensions/jdbc-scanner/src/main/java/org/apache/doris/jdbc/TrinoJdbcExecutor.java,org.apache.doris.jdbc.TrinoJdbcExecutor,class,7,8,1,7,47,2,0,32,10,0.0,0.0,0.0,5,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,121,24,4,9,0,3,1,17,6,14,8,2,0,0,2,48,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/logical/LogicalApply.java,org.apache.doris.nereids.trees.plans.logical.LogicalApply,class,17,19,2,17,50,4,0,39,99,0.6845878,0.0,0.0,31,0,30,1,0,0,30,0,0,0,9,0,0,9,0,0,9,0,9,146,28,1,13,0,0,8,7,11,0,11,3,0,1,4,100,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/Translate.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Translate,class,11,12,1,11,6,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/BitmapFromString.java,org.apache.doris.nereids.trees.expressions.functions.scalar.BitmapFromString,class,12,13,1,12,6,3,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/es/EsUrls.java,org.apache.doris.datasource.es.EsUrls,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/info/CopyFromDesc.java,org.apache.doris.nereids.trees.plans.commands.info.CopyFromDesc,class,16,18,2,16,70,1,0,45,56,0.8046875,0.0,0.0,16,0,10,6,0,0,10,0,0,0,8,2,0,8,0,0,2,0,3,196,14,10,15,1,2,10,10,40,2,32,3,0,0,1,94,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/com/amazonaws/glue/catalog/metastore/GlueMetastoreClientDelegate.java,com.amazonaws.glue.catalog.metastore.GlueMetastoreClientDelegate,class,85,88,3,85,284,1,0,184,6804,0.9433594,0.0,0.0,128,0,114,14,0,0,114,0,0,0,16,11,5,10,0,1,16,0,47,1160,53,23,27,36,2,209,16,153,55,146,3,1,0,4,409,1,42
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/ExternalFunctionRules.java,org.apache.doris.datasource.ExternalFunctionRules$PushDownRules$PushDown,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/SkewJoin.java,org.apache.doris.nereids.rules.rewrite.SkewJoin,class,16,16,0,16,22,4,0,39,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,65,7,1,10,0,0,0,5,17,1,16,2,0,0,2,78,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/analysis/TupleId.java,org.apache.doris.analysis.TupleId,class,4,9,5,4,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/mtmv/MTMVRefreshEnum.java,org.apache.doris.mtmv.MTMVRefreshEnum$MTMVState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/resource/computegroup/ComputeGroup.java,org.apache.doris.resource.computegroup.ComputeGroup,class,8,19,11,8,12,1,3,12,0,0.79365075,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,4,3,1,3,0,4,0,2,48,7,0,3,0,1,6,0,9,1,9,1,0,0,0,66,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/binlog/BinlogTestUtils.java,org.apache.doris.binlog.BinlogTestUtils,class,5,10,5,5,6,1,0,16,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,5,40,5,1,0,0,0,1,6,6,0,6,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/jobs/joinorder/hypergraph/receiver/AbstractReceiver.java,org.apache.doris.nereids.jobs.joinorder.hypergraph.receiver.AbstractReceiver,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/mysql/MysqlHandshakePacketTest.java,org.apache.doris.mysql.MysqlHandshakePacketTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/load/LoadProperty.java,org.apache.doris.nereids.trees.plans.commands.load.LoadProperty,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/property/storage/GCSProperties.java,org.apache.doris.datasource.property.storage.GCSProperties,class,5,6,1,5,17,4,0,15,28,0.9375,0.0,0.0,8,1,5,0,3,0,8,0,0,0,12,2,0,2,10,0,2,0,0,60,9,1,1,0,0,59,0,16,0,15,3,0,0,0,170,1,0
/tmp/ck-analysis/apache_doris/samples/arrow-flight-sql/java/src/main/java/doris/arrowflight/demo/JdbcDriverManager.java,doris.arrowflight.demo.JdbcDriverManager,class,3,5,2,3,7,1,0,15,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,47,0,1,0,2,1,19,1,7,2,7,2,0,0,0,74,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/literal/format/LetterChecker.java,org.apache.doris.nereids.trees.expressions.literal.format.LetterChecker,class,2,3,1,2,11,2,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,1,1,0,0,4,0,2,5,0,5,2,0,0,0,16,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/Not.java,org.apache.doris.nereids.trees.expressions.Not,class,9,12,3,9,22,3,0,17,80,0.7352941,0.0,0.0,17,0,16,1,0,0,16,0,0,0,2,1,1,1,0,0,2,0,2,66,15,0,5,0,0,5,1,4,2,4,1,0,0,0,56,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/CTEId.java,org.apache.doris.nereids.trees.expressions.CTEId$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/mtmv/MTMVPartitionInfo.java,org.apache.doris.mtmv.MTMVPartitionInfo$MTMVPartitionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/rewrite/PushDownUnnestInProjectTest.java,org.apache.doris.nereids.rules.rewrite.PushDownUnnestInProjectTest,class,12,12,0,12,2,1,0,16,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,20,0,0,0,0,0,7,3,12,0,16,0,0,0,4,39,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/qe/ResultReceiver.java,org.apache.doris.qe.ResultReceiver,class,17,23,6,17,34,1,0,43,0,0.5538462,0.0,0.0,5,0,4,0,0,1,5,0,0,1,13,1,0,12,0,1,1,0,4,168,13,2,5,4,1,24,3,28,6,22,5,0,0,0,95,1,12
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/exploration/mv/MaterializedViewAggregateRule.java,org.apache.doris.nereids.rules.exploration.mv.MaterializedViewAggregateRule,class,5,6,1,5,1,3,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,2,0,0,0,0,0,0,2,0,3,1,0,0,1,28,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/DatabaseIf.java,org.apache.doris.catalog.DatabaseIf,interface,12,40,28,12,75,1,0,32,1263,0.92156863,0.0,0.0,51,0,0,0,0,51,51,0,0,0,1,0,0,0,0,1,0,0,10,187,31,0,13,4,3,27,1,20,11,27,1,0,0,7,91,1,4
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/service/arrowflight/sessions/FlightSqlConnectPoolMgr.java,org.apache.doris.service.arrowflight.sessions.FlightSqlConnectPoolMgr,class,4,5,1,4,9,2,0,17,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,34,4,0,1,0,0,0,1,3,0,3,2,0,0,0,24,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/types/NestedColumnPrunable.java,org.apache.doris.nereids.types.NestedColumnPrunable,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/LimitSortToTopN.java,org.apache.doris.nereids.rules.rewrite.LimitSortToTopN,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,4,0,6,1,0,0,2,23,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/maxcompute/McStructureHelper.java,org.apache.doris.datasource.maxcompute.McStructureHelper,interface,9,14,5,9,14,1,0,0,78,0.0,0.0,0.0,13,1,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,2,0,80,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/rest/RowCountAction.java,org.apache.doris.httpv2.rest.RowCountAction,class,10,10,0,10,10,3,0,27,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,47,4,4,0,2,0,3,2,10,0,8,6,0,0,0,55,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/implementation/LogicalRecursiveUnionAnchorToPhysicalRecursiveUnionAnchor.java,org.apache.doris.nereids.rules.implementation.LogicalRecursiveUnionAnchorToPhysicalRecursiveUnionAnchor,class,3,4,1,3,1,4,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/agg/BoolAnd.java,org.apache.doris.nereids.trees.expressions.functions.agg.BoolAnd,class,12,13,1,12,12,4,0,12,36,0.8888889,0.0,0.0,9,0,6,3,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,34,4,0,1,0,1,2,1,2,0,2,1,0,0,0,49,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/AggCombinerFunctionBuilder.java,org.apache.doris.nereids.trees.expressions.functions.AggCombinerFunctionBuilder,class,15,17,2,15,31,2,0,37,9,0.8264463,0.0,0.0,11,3,8,3,0,0,8,0,0,0,11,9,9,2,0,0,11,0,6,117,21,0,3,0,10,17,12,25,10,25,3,0,0,2,81,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/PruneOlapScanPartition.java,org.apache.doris.nereids.rules.rewrite.PruneOlapScanPartition,class,21,22,1,21,26,1,0,58,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,111,15,4,7,0,1,0,1,29,0,29,3,0,0,3,77,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/rest/BackendsAction.java,org.apache.doris.httpv2.rest.BackendsAction,class,13,14,1,13,5,3,0,17,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,35,1,1,1,0,0,3,0,13,0,8,2,0,2,0,62,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/MultiDistinctFunctionStrategy.java,org.apache.doris.nereids.rules.rewrite.MultiDistinctFunctionStrategy,class,4,6,2,4,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,1,0,2,2,0,0,1,22,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/RewriteSearchToSlots.java,org.apache.doris.nereids.rules.rewrite.RewriteSearchToSlots,class,17,19,2,17,27,4,0,53,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,101,11,5,7,1,0,9,2,17,3,17,4,0,0,2,87,1,3
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/expression/rules/OneRangePartitionEvaluator.java,org.apache.doris.nereids.rules.expression.rules.OneRangePartitionEvaluator$EvaluateRangeResult,innerclass,3,3,0,3,7,1,0,2,0,0.35,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,29,4,1,0,0,0,0,0,4,0,4,2,0,0,0,37,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/processor/post/RuntimeFilterPruner.java,org.apache.doris.nereids.processor.post.RuntimeFilterPruner,class,26,28,2,26,56,4,0,45,105,0.0,0.0,0.0,15,0,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,184,21,7,14,0,4,1,16,31,3,29,4,0,0,3,159,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/clone/PartitionRebalancer.java,org.apache.doris.clone.PartitionRebalancer$ClusterBalanceInfo,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,2,1,2,0,0,0,0,15,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/expression/ExpressionPatternRuleFactory.java,org.apache.doris.nereids.rules.expression.ExpressionPatternRuleFactory$ExpressionPatternDescriptor,innerclass,8,8,0,8,7,1,0,12,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,3,31,5,0,0,0,0,3,1,4,1,8,0,0,0,4,25,0,0
/tmp/ck-analysis/apache_doris/extension/kettle/impl/src/main/java/org/pentaho/di/trans/steps/dorisstreamloader/load/HttpUtil.java,org.pentaho.di.trans.steps.dorisstreamloader.load.HttpUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/StGeometryFromWKB.java,org.apache.doris.nereids.trees.expressions.functions.scalar.StGeometryFromWKB,class,12,13,1,12,6,3,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/authorizer/ranger/doris/RangerDorisAccessController.java,org.apache.doris.catalog.authorizer.ranger.doris.RangerDorisAccessController,class,17,18,1,17,59,2,0,50,541,0.9215686,0.0,0.0,34,1,13,16,5,0,18,0,0,0,3,2,0,3,0,0,2,0,4,201,39,2,3,0,0,16,0,39,2,36,2,0,0,0,104,1,2
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,3,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/NullOrEmpty.java,org.apache.doris.nereids.trees.expressions.functions.scalar.NullOrEmpty,class,11,12,1,11,6,3,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/resource/workloadschedpolicy/WorkloadActionMeta.java,org.apache.doris.resource.workloadschedpolicy.WorkloadActionMeta,class,6,11,5,6,7,1,0,10,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,2,0,0,0,0,0,3,30,3,0,2,0,0,6,0,6,2,4,2,0,0,0,17,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,3,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/util/AutoBucketCalculator.java,org.apache.doris.common.util.AutoBucketCalculator,class,8,10,2,8,12,1,0,26,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,10,104,7,0,3,1,0,10,2,16,3,16,1,0,2,0,84,1,3
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/parser/InsertPartitionSpecTest.java,org.apache.doris.nereids.parser.InsertPartitionSpecTest,class,5,5,0,5,13,1,0,21,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,24,8,27,0,27,1,0,0,2,31,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous10,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/qe/QueryStateException.java,org.apache.doris.qe.QueryStateException,class,4,6,2,4,7,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,2,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous11,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
