file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-kafka/src/main/java/cn/javastack/springboot/kafka/MsgController.java,cn.javastack.springboot.kafka.MsgController,receiveMsg/1[java.lang.String],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-kafka/src/main/java/cn/javastack/springboot/kafka/MsgController.java,cn.javastack.springboot.kafka.MsgController,sendMsg/1[java.lang.String],false,27,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-cache/src/main/java/cn/javastack/springboot/cache/CacheService.java,cn.javastack.springboot.cache.CacheService,"multiply/2[int,int]",false,15,1,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,localeResolver/0,false,37,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,addInterceptors/1[cn.javastack.springboot.web.config.InterceptorRegistry],false,44,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,addResourceHandlers/1[cn.javastack.springboot.web.config.ResourceHandlerRegistry],false,59,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,addCorsMappings/1[cn.javastack.springboot.web.config.CorsRegistry],false,82,1,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,9,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,jacksonJsonHttpMessageConverter/0,false,70,5,1,0,1,1,5,6,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,registerServlet/0,false,92,3,1,0,1,1,2,7,1,1,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,servletContextInitializer/0,false,101,4,0,0,0,1,3,9,1,2,0,3,0,0,0,0,0,0,6,0,1,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,localeChangeInterceptor/0,false,52,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/config/WebConfig.java,cn.javastack.springboot.web.config.WebConfig,addFormatters/1[cn.javastack.springboot.web.config.FormatterRegistry],false,65,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/config/CustomMetaObjectHandler.java,cn.javastack.springboot.mybatisplus.config.CustomMetaObjectHandler,insertFill/1[cn.javastack.springboot.mybatisplus.config.MetaObject],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis-plus/src/main/java/cn/javastack/springboot/mybatisplus/config/CustomMetaObjectHandler.java,cn.javastack.springboot.mybatisplus.config.CustomMetaObjectHandler,updateFill/1[cn.javastack.springboot.mybatisplus.config.MetaObject],false,21,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-test/src/main/java/cn/javastack/springboot/test/service/UserService.java,cn.javastack.springboot.test.service.UserService,countAllUsers/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/servlet/InitServlet.java,cn.javastack.springboot.web.servlet.InitServlet,"service/2[cn.javastack.springboot.web.servlet.HttpServletRequest,cn.javastack.springboot.web.servlet.HttpServletResponse]",false,15,2,0,0,0,1,4,6,0,2,2,4,0,0,0,0,0,0,4,0,2,2,0,0,0,0,13,4,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-jasypt/src/main/java/cn/javastack/springboot/jasypt/Application.java,cn.javastack.springboot.jasypt.Application,commandLineRunner/0,false,37,2,0,0,0,1,1,7,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,5,1,2,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-jasypt/src/main/java/cn/javastack/springboot/jasypt/Application.java,cn.javastack.springboot.jasypt.Application,main/1[java.lang.String[]],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/RedisController.java,cn.javastack.springboot.redis.RedisController,"set/2[java.lang.String,java.lang.String]",false,35,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/RedisController.java,cn.javastack.springboot.redis.RedisController,setObject/1[java.lang.String],false,41,4,3,0,3,1,11,18,1,4,1,11,0,0,0,0,0,0,10,1,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/RedisController.java,cn.javastack.springboot.redis.RedisController,sentinelSet/1[java.lang.String],false,82,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-redis/src/main/java/cn/javastack/springboot/redis/RedisController.java,cn.javastack.springboot.redis.RedisController,lock/1[java.lang.String],false,64,3,2,0,2,3,7,17,1,1,1,7,0,0,1,0,1,0,4,3,1,0,3,0,0,1,13,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/controller/TestController.java,cn.javastack.springboot.webflux.controller.TestController,"test/3[cn.javastack.springboot.webflux.controller.ServerHttpRequest,cn.javastack.springboot.webflux.controller.ServerHttpResponse,cn.javastack.springboot.webflux.controller.WebSession]",false,49,6,0,0,0,1,9,8,1,2,3,9,0,0,0,0,0,0,4,1,2,0,0,0,0,0,10,1,2,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webflux/src/main/java/cn/javastack/springboot/webflux/controller/TestController.java,cn.javastack.springboot.webflux.controller.TestController,"test/2[java.lang.String,cn.javastack.springboot.webflux.controller.Model]",false,33,3,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/servlet/JavaFilter.java,cn.javastack.springboot.web.servlet.JavaFilter,init/1[cn.javastack.springboot.web.servlet.FilterConfig],false,20,1,0,0,0,1,2,7,0,2,1,2,0,0,0,0,0,0,5,0,2,2,0,0,0,0,9,1,3,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/servlet/JavaFilter.java,cn.javastack.springboot.web.servlet.JavaFilter,"doFilter/3[cn.javastack.springboot.web.servlet.ServletRequest,cn.javastack.springboot.web.servlet.ServletResponse,cn.javastack.springboot.web.servlet.FilterChain]",false,30,3,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-webmvc/src/main/java/cn/javastack/springboot/web/servlet/JavaFilter.java,cn.javastack.springboot.web.servlet.JavaFilter,destroy/0,false,36,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mapstruct/src/test/java/cn/javastack/springboot/mapstruct/UserSpringStructTest.java,cn.javastack.springboot.mapstruct.UserSpringStructTest,test1/0,false,29,5,4,0,4,1,19,28,0,6,0,19,0,0,0,0,0,0,9,2,6,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/handler/CustomRestTemplateCustomizer.java,cn.javastack.springboot.restservices.handler.CustomRestTemplateCustomizer,customize/1[cn.javastack.springboot.restservices.handler.RestTemplate],false,35,7,2,1,1,1,10,9,0,4,1,10,0,0,0,0,0,0,1,0,4,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/ElasticsearchSslConfig.java,cn.javastack.springboot.es.ElasticsearchSslConfig$TrustAllX509TrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,65,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/ElasticsearchSslConfig.java,cn.javastack.springboot.es.ElasticsearchSslConfig$TrustAllX509TrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,58,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/ElasticsearchSslConfig.java,cn.javastack.springboot.es.ElasticsearchSslConfig$TrustAllX509TrustManager,getAcceptedIssuers/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/Application.java,cn.javastack.springboot.es.Application,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/service/CalcServiceImpl.java,cn.javastack.springboot.aop.service.CalcServiceImpl,"divide/2[int,int]",false,13,0,0,0,0,1,1,6,1,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mail/src/main/java/cn/javastack/springboot/mail/Application.java,cn.javastack.springboot.mail.Application,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-properties/src/main/java/cn/javastack/springboot/properties/config/MainConfig.java,cn.javastack.springboot.properties.config.MainConfig,restTemplate/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-properties/src/main/java/cn/javastack/springboot/properties/config/MainConfig.java,cn.javastack.springboot.properties.config.MainConfig,otherMember/0,false,23,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mapstruct/src/test/java/cn/javastack/springboot/mapstruct/UserMultiStructTest.java,cn.javastack.springboot.mapstruct.UserMultiStructTest,test1/0,false,25,5,3,0,3,1,15,20,0,3,0,15,0,0,0,0,0,0,9,2,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mapstruct/src/main/java/cn/javastack/springboot/mapstruct/struct/UserExistStruct.java,cn.javastack.springboot.mapstruct.struct.UserExistStruct,"toUserShowDTO/2[cn.javastack.springboot.mapstruct.dto.UserShowDTO,cn.javastack.springboot.mapstruct.entity.UserDO]",false,16,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis/src/main/java/cn/javastack/springboot/mybatis/Application.java,cn.javastack.springboot.mybatis.Application,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-knife4j/src/main/java/cn/javastack/springboot/knife4j/Knife4jApplication.java,cn.javastack.springboot.knife4j.Knife4jApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-cache/src/main/java/cn/javastack/springboot/cache/CacheConfiguration.java,cn.javastack.springboot.cache.CacheConfiguration,myRedisCacheManagerBuilderCustomizer/0,false,21,2,0,0,0,1,5,3,1,1,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,1,7,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-kafka/src/main/java/cn/javastack/springboot/kafka/KafkaConfig.java,cn.javastack.springboot.kafka.KafkaConfig,testTopic/0,false,16,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-elasticsearch/src/main/java/cn/javastack/springboot/es/UserRepository.java,cn.javastack.springboot.es.UserRepository,findByName/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-test/src/test/java/cn/javastack/springboot/test/testcase/MvcTests.java,cn.javastack.springboot.test.testcase.MvcTests,getUserTest/0,false,22,3,0,0,0,1,14,7,0,3,0,14,0,0,0,0,0,0,5,1,2,1,0,0,0,1,14,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-knife4j/src/main/java/cn/javastack/springboot/knife4j/api/Knife4jController.java,cn.javastack.springboot.knife4j.api.Knife4jController,hello/1[java.lang.String],false,31,5,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,8,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-knife4j/src/main/java/cn/javastack/springboot/knife4j/api/Knife4jController.java,cn.javastack.springboot.knife4j.api.Knife4jController,"login/2[java.lang.String,java.lang.String]",false,45,5,0,0,0,3,3,6,2,0,2,3,0,0,0,0,0,0,9,0,0,2,1,0,0,0,9,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/aspect/CalcAspect.java,cn.javastack.springboot.aop.aspect.CalcAspect,around/1[cn.javastack.springboot.aop.aspect.ProceedingJoinPoint],false,40,2,0,0,0,1,2,7,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/aspect/CalcAspect.java,cn.javastack.springboot.aop.aspect.CalcAspect,afterThrowing/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/aspect/CalcAspect.java,cn.javastack.springboot.aop.aspect.CalcAspect,before/0,false,20,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/aspect/CalcAspect.java,cn.javastack.springboot.aop.aspect.CalcAspect,afterReturning/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/aspect/CalcAspect.java,cn.javastack.springboot.aop.aspect.CalcAspect,after/0,false,25,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-aop/src/main/java/cn/javastack/springboot/aop/aspect/CalcAspect.java,cn.javastack.springboot.aop.aspect.CalcAspect,pointcut/0,false,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-test/src/test/java/cn/javastack/springboot/test/testcase/JsonTests.java,cn.javastack.springboot.test.testcase.JsonTests,serialize/0,false,23,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,5,7,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-test/src/test/java/cn/javastack/springboot/test/testcase/JsonTests.java,cn.javastack.springboot.test.testcase.JsonTests,deserialize/0,false,33,2,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,3,7,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/controller/UserController.java,cn.javastack.springboot.restservices.controller.UserController,getJsonUserInfo/1[java.lang.String],false,23,4,1,0,1,1,3,6,1,1,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/config/WebConfig.java,cn.javastack.springboot.restservices.config.WebConfig,webClient/1[WebClient.Builder],false,51,7,0,0,0,1,7,9,1,4,1,7,0,0,0,0,0,0,0,3,2,0,1,0,0,2,15,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/config/WebConfig.java,cn.javastack.springboot.restservices.config.WebConfig,defaultRestClient/1[RestClient.Builder],false,37,4,0,0,0,1,10,6,1,1,1,10,0,0,0,0,0,0,5,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-rest-services/src/main/java/cn/javastack/springboot/restservices/config/WebConfig.java,cn.javastack.springboot.restservices.config.WebConfig,defaultRestTemplate/0,false,29,4,1,0,1,1,3,6,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-logging/src/main/java/cn/javastack/springboot/logging/SimpleStructuredLogFormat.java,cn.javastack.springboot.logging.SimpleStructuredLogFormat,format/1[cn.javastack.springboot.logging.ILoggingEvent],false,13,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webflux/IndexController.java,cn.javastack.springboot.session.webflux.IndexController,"redirect/2[cn.javastack.springboot.session.webflux.ServerWebExchange,java.lang.String]",false,75,2,2,2,0,1,6,5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webflux/IndexController.java,cn.javastack.springboot.session.webflux.IndexController,login/0,false,32,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webflux/IndexController.java,cn.javastack.springboot.session.webflux.IndexController,index/1[cn.javastack.springboot.session.webflux.WebSession],false,60,4,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webflux/IndexController.java,cn.javastack.springboot.session.webflux.IndexController,"logout/2[cn.javastack.springboot.session.webflux.WebSession,cn.javastack.springboot.session.webflux.ServerWebExchange]",false,71,5,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webflux/IndexController.java,cn.javastack.springboot.session.webflux.IndexController,"loginSubmit/3[java.lang.String,cn.javastack.springboot.session.webflux.WebSession,cn.javastack.springboot.session.webflux.ServerWebExchange]",false,45,6,1,0,1,2,4,7,2,0,3,4,1,1,0,0,0,0,5,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/controller/LoginController.java,cn.javastack.springboot.actuator.controller.LoginController,logout/0,false,21,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-actuator/src/main/java/cn/javastack/springboot/actuator/controller/LoginController.java,cn.javastack.springboot.actuator.controller.LoginController,index/0,false,27,3,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-datasource/src/main/java/cn/javastack/springboot/ds/Application.java,cn.javastack.springboot.ds.Application,main/1[java.lang.String[]],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-datasource/src/main/java/cn/javastack/springboot/ds/Application.java,cn.javastack.springboot.ds.Application,useJdbcClient/0,false,58,5,0,0,0,1,6,10,1,3,0,6,0,0,0,0,0,0,5,1,2,0,1,0,0,1,20,1,3,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-datasource/src/main/java/cn/javastack/springboot/ds/Application.java,cn.javastack.springboot.ds.Application,useJdbcTemplate/0,false,39,6,0,0,0,1,3,11,1,4,0,3,0,0,0,0,0,0,5,0,3,0,1,0,0,1,19,1,3,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-mybatis/src/main/java/cn/javastack/springboot/mybatis/mapper/UserMapper.java,cn.javastack.springboot.mybatis.mapper.UserMapper,findById/1[long],false,14,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/Application.java,cn.javastack.springboot.schedule.Application,main/1[java.lang.String[]],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webmvc/WebConfig.java,cn.javastack.springboot.session.webmvc.WebConfig,addInterceptors/1[cn.javastack.springboot.session.webmvc.InterceptorRegistry],false,21,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webmvc/IndexController.java,cn.javastack.springboot.session.webmvc.IndexController,index/0,false,55,2,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webmvc/IndexController.java,cn.javastack.springboot.session.webmvc.IndexController,logout/0,false,65,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webmvc/IndexController.java,cn.javastack.springboot.session.webmvc.IndexController,login/0,false,31,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-session/src/main/java/cn/javastack/springboot/session/webmvc/IndexController.java,cn.javastack.springboot.session.webmvc.IndexController,loginSubmit/1[java.lang.String],false,41,2,0,0,0,2,2,7,2,0,1,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,1,0,true
/tmp/ck-analysis/javastacks_spring-boot-best-practice/spring-boot-schedule/src/main/java/cn/javastack/springboot.schedule/CustomTaskScheduler.java,cn.javastack.springboot.schedule.CustomTaskScheduler,"getRunnableFieldValue/2[java.lang.Runnable,java.lang.String]",false,104,0,1,1,0,5,6,14,3,2,2,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,13,2,0,false
