file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/MethodNameUtil.java,com.uber.nullaway.handlers.MethodNameUtil,class,11,15,4,11,31,1,0,14,165,0.92062384,0.0,0.0,22,0,1,5,0,16,17,0,0,0,67,34,0,67,0,0,34,0,0,184,26,0,1,0,4,34,3,69,0,69,1,0,0,0,138,0,0
/tmp/ck-analysis/uber_NullAway/sample/src/main/java/com/uber/mylib/Lambdas.java,com.uber.mylib.Lambdas,class,5,5,0,5,10,1,0,5,10,0.0,0.0,0.0,5,5,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,65,8,0,3,0,5,4,3,10,5,24,2,0,4,12,36,1,0
/tmp/ck-analysis/uber_NullAway/jdk-javac-plugin/src/main/java/com/uber/nullaway/javacplugin/NullnessAnnotationSerializer.java,com.uber.nullaway.javacplugin.NullnessAnnotationSerializer$Anonymous1$Anonymous2,anonymous,17,17,0,17,42,1,0,59,19,0.78571427,0.0,0.0,7,0,2,5,0,0,2,0,0,0,2,0,0,0,0,2,1,0,2,163,21,7,6,0,3,4,2,43,0,34,3,0,0,1,111,-1,0
/tmp/ck-analysis/uber_NullAway/sample/src/main/java/com/uber/mylib/Lambdas.java,com.uber.mylib.Lambdas$NullableParamFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/uber_NullAway/jdk-annotations/astubx-generator/src/test/java/com/uber/nullaway/jdkannotations/AstubxTest.java,com.uber.nullaway.jdkannotations.AstubxTest$DummyChecker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/ArrayTests.java,com.uber.nullaway.ArrayTests,class,6,7,1,6,7,2,0,5,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,10,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestSimple,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,0,1,1,0,1,2,1,0,1,8,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericLambdaTests.java,com.uber.nullaway.jspecify.GenericLambdaTests,class,6,7,1,6,6,2,0,6,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,0,0,0,6,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorMessage.java,com.uber.nullaway.ErrorMessage$MessageTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$ClassWithConstructor,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestDoubleNestingLambda,innerclass,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,3,1,5,1,0,0,2,12,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/Serializer.java,com.uber.nullaway.fixserialization.Serializer,class,7,21,14,7,23,1,0,28,15,0.59999996,0.0,0.0,10,2,6,4,0,0,6,0,0,0,3,0,0,3,0,0,3,0,14,97,9,0,3,6,0,14,2,11,4,9,2,0,0,0,137,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/KeySetIteratorTests.java,com.uber.nullaway.KeySetIteratorTests,class,2,2,0,2,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AndroidTest.java,com.uber.nullaway.AndroidTest,class,9,10,1,9,17,1,0,9,0,0.47058824,0.0,0.0,17,0,16,1,0,0,16,0,0,0,2,0,1,1,0,0,1,0,1,71,0,0,0,0,0,41,0,2,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/TypeMetadataBuilder.java,com.uber.nullaway.generics.TypeMetadataBuilder$JDK17AndEarlierTypeMetadataBuilder,innerclass,10,10,0,10,27,1,0,22,72,0.9010989,0.0,0.0,13,8,5,8,0,0,5,0,0,0,7,7,0,7,0,0,7,0,26,139,14,0,0,14,0,3,0,28,0,28,2,0,0,0,96,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/supportlib/Fragment.java,android.support.v4.app.Fragment,class,5,9,4,5,3,1,4,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SyncLambdasTests.java,com.uber.nullaway.SyncLambdasTests,class,2,2,0,2,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/ErrorBuilder.java,com.uber.nullaway.ErrorBuilder,class,25,36,11,25,63,1,0,92,95,0.7592592,0.0,0.0,18,3,2,8,0,8,10,0,0,0,3,0,0,3,0,0,3,0,9,229,24,2,14,0,6,29,4,51,10,46,3,0,0,4,264,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericDiamondTests.java,com.uber.nullaway.jspecify.GenericDiamondTests,class,6,7,1,6,7,2,0,6,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,0,0,0,8,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/NullAway.java,com.uber.nullaway.NullAway,class,109,145,36,109,480,2,0,317,2566,0.9065861,0.0,0.0,93,7,37,54,0,2,39,0,0,0,16,5,0,13,0,3,13,0,71,1511,185,25,106,0,36,77,24,346,29,301,5,0,1,9,677,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$CFExtends2,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestShadowing$1Local,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestShadowing,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,1,0,9,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/ClassDeclarationNullnessAnnotUtils.java,com.uber.nullaway.generics.ClassDeclarationNullnessAnnotUtils,class,12,14,2,12,21,1,0,29,21,0.0,0.0,0.0,7,7,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,79,13,4,2,0,3,0,3,20,1,18,4,0,0,0,123,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$SingleInitializer2,innerclass,1,1,0,1,4,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,4,0,2,1,0,0,0,7,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$StaticStuff,innerclass,0,0,0,0,2,1,0,2,0,NaN,0.0,0.0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,3,0,0,0,12,0,0,0,0,0,2,0,3,0,3,0,0,0,0,6,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CapturingScopes.java,com.uber.nullaway.testdata.CapturingScopes$TestNegative$1Local,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/uber_NullAway/sample-app/src/main/java/com/uber/myapplication/MainFragment.java,com.uber.myapplication.MainFragment,class,8,8,0,8,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,1,0,0,0,0,1,0,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/EnsuresNonNullIfTests.java,com.uber.nullaway.EnsuresNonNullIfTests,class,3,3,0,3,31,2,0,2,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,187,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/test-java-lib-jarinfer/src/main/java/com/uber/nullaway/jarinfer/toys/unannotated/Toys.java,com.uber.nullaway.jarinfer.toys.unannotated.Toys$Generic,innerclass,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$InstInitBlock,innerclass,0,0,0,0,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayOverrideFunctionalInterfaces.java,com.uber.nullaway.testdata.NullAwayOverrideFunctionalInterfaces$ObjToIntE,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/ContractCheckHandler.java,com.uber.nullaway.handlers.contract.ContractCheckHandler$Anonymous1,anonymous,13,13,0,13,9,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,4,1,3,0,0,0,0,8,0,7,3,0,0,0,34,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPath.java,com.uber.nullaway.dataflow.AccessPath$IteratorContentsKey,innerclass,4,4,0,4,7,1,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,22,5,0,3,0,0,0,0,2,0,2,1,0,0,0,85,25,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/EnsuresNonNullTests.java,com.uber.nullaway.EnsuresNonNullTests,class,2,2,0,2,10,2,0,2,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,64,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/OptionalEmptinessTests.java,com.uber.nullaway.OptionalEmptinessTests,class,2,2,0,2,14,2,0,6,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,44,0,0,0,0,0,78,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/LibraryModelsHandler.java,com.uber.nullaway.handlers.LibraryModelsHandler$ExternalStubxLibraryModels,innerclass,10,10,0,10,40,1,0,50,85,0.86666673,0.0,0.0,15,1,13,1,0,1,14,0,0,0,7,2,0,7,0,0,7,0,15,140,14,13,3,1,0,25,7,33,4,31,6,0,0,1,130,10,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/InvocationArguments.java,com.uber.nullaway.InvocationArguments$ArgConsumer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases,class,21,23,2,21,114,4,0,34,2165,0.94776124,0.0,0.0,67,45,19,0,0,48,67,0,0,0,4,2,0,2,0,2,0,0,23,730,50,1,26,2,19,57,60,58,6,44,2,7,20,1,163,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/uber_NullAway/jdk-annotations/test-unannotated/src/main/java/com/uber/nullaway/jdkannotations/ParameterAnnotation.java,ParameterAnnotation,class,8,8,0,8,12,1,0,2,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,1,0,0,4,0,1,1,1,1,0,1,0,34,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/NullnessStoreInitializer.java,com.uber.nullaway.dataflow.NullnessStoreInitializer,class,13,17,4,13,8,1,2,13,3,0.0,0.0,0.0,3,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,24,3,1,2,0,0,0,0,6,0,4,2,0,0,0,75,1025,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/ContractsTests.java,com.uber.nullaway.ContractsTests,class,3,3,0,3,24,2,0,7,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,33,74,0,0,0,0,0,95,0,0,0,0,0,0,0,0,78,1,0
/tmp/ck-analysis/uber_NullAway/jmh/src/main/java/com/uber/nullaway/jmh/AbstractBenchmarkCompiler.java,com.uber.nullaway.jmh.AbstractBenchmarkCompiler,class,2,10,8,2,8,1,3,19,26,0.75,0.0,0.0,8,0,2,0,6,0,8,3,1,0,1,0,0,1,0,0,1,0,5,25,4,0,0,1,0,2,1,4,0,7,1,0,0,2,66,1025,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/GuavaAssertionsTests.java,com.uber.nullaway.GuavaAssertionsTests,class,2,2,0,2,15,2,0,6,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,46,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/ContractUtils.java,com.uber.nullaway.handlers.contract.ContractUtils,class,12,21,9,12,18,1,0,22,21,0.85714287,0.0,0.0,7,7,1,2,0,4,5,0,0,0,1,1,0,1,0,0,1,0,6,59,10,1,4,0,0,16,9,12,4,12,2,0,0,1,132,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/FieldOrMethodCallElement.java,com.uber.nullaway.dataflow.FieldOrMethodCallElement,class,4,6,2,4,10,1,0,8,0,0.33333334,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,35,6,0,2,0,2,4,2,8,4,4,1,0,0,0,54,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/SynchronousCallbackHandler.java,com.uber.nullaway.handlers.SynchronousCallbackHandler,class,15,17,2,15,16,1,0,26,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,52,7,3,4,0,0,11,7,14,1,13,6,0,0,0,87,1,0
/tmp/ck-analysis/uber_NullAway/jdk-javac-plugin/src/test/java/com/uber/nullaway/javacplugin/NullnessAnnotationSerializerTest.java,com.uber.nullaway.javacplugin.NullnessAnnotationSerializerTest$DummyChecker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,9,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/android-success/CoreFragment.java,com.uber.myapplication.CoreFragment,class,6,6,0,6,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$VoidFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPath.java,com.uber.nullaway.dataflow.AccessPath$AccessPathContext,innerclass,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,0,0,0,0,0,1,0,1,0,0,1,0,25,25,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/tools/version1/ErrorDisplayV1.java,com.uber.nullaway.tools.version1.ErrorDisplayV1,class,4,6,2,4,9,1,0,6,0,0.26666668,0.0,0.0,6,1,6,0,0,0,6,0,0,0,10,0,10,0,0,0,10,0,3,49,7,0,2,0,2,18,11,10,2,11,1,0,0,1,56,1,0
/tmp/ck-analysis/uber_NullAway/jmh/src/jmh/java/com/uber/nullaway/jmh/AutodisposeBenchmark.java,com.uber.nullaway.jmh.AutodisposeBenchmark,class,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckAssertSupportPositiveCases.java,com.uber.nullaway.testdata.CheckAssertSupportPositiveCases,class,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,2,0,2,0,0,1,0,12,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases,class,13,17,4,13,18,2,0,11,66,0.0,0.0,0.0,12,12,1,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,5,152,14,0,4,0,5,5,3,14,5,29,2,0,10,15,61,1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/MethodReturnAnnotations.java,com.uber.nullaway.jarinfer.MethodReturnAnnotations,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$Inner2,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/AndroidxFragmentWithoutOnCreate.java,com.uber.myapplication.AndroidxFragmentWithoutOnCreate,class,6,6,0,6,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializerBlockMultiple,innerclass,0,0,0,0,3,1,0,0,0,NaN,0.0,0.0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/uber_NullAway/jmh/src/test/java/com/uber/nullaway/jmh/BenchmarkCompilationTest.java,com.uber.nullaway.jmh.BenchmarkCompilationTest,class,6,6,0,6,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/AbstractFieldContractHandler.java,com.uber.nullaway.handlers.AbstractFieldContractHandler,class,14,18,4,14,26,1,3,38,13,0.6428572,0.0,0.0,7,1,2,0,5,0,7,2,0,0,2,1,0,0,2,0,2,0,11,96,12,2,6,0,0,14,1,23,5,17,4,0,0,0,159,1025,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/example/jspecify/unannotatedpackage/Methods.java,com.example.jspecify.unannotatedpackage.Methods,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
