file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_springcloud-learning/circuit-breaker-service/src/main/java/com/macro/cloud/controller/CircleBreakerController.java,com.macro.cloud.controller.CircleBreakerController,retryApi/1[java.lang.Long],false,44,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/eureka-remote-service/src/main/java/com/macro/cloud/controller/RemoteUserController.java,RemoteUserController,create/1[User],false,46,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/eureka-remote-service/src/main/java/com/macro/cloud/controller/RemoteUserController.java,RemoteUserController,delete/1[Long],false,56,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/eureka-remote-service/src/main/java/com/macro/cloud/controller/RemoteUserController.java,RemoteUserController,update/1[User],false,51,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/eureka-remote-service/src/main/java/com/macro/cloud/controller/RemoteUserController.java,RemoteUserController,getUser/1[Long],false,26,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/eureka-remote-service/src/main/java/com/macro/cloud/controller/RemoteUserController.java,RemoteUserController,getEntityByUsername/1[String],false,36,4,0,0,0,2,4,9,2,1,1,4,0,0,0,0,0,0,3,1,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/eureka-remote-service/src/main/java/com/macro/cloud/controller/RemoteUserController.java,RemoteUserController,getByUsername/1[String],false,31,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/config/SpringDocConfig.java,com.macro.mall.tiny.config.SpringDocConfig,mallTinyOpenAPI/0,false,24,8,0,0,0,1,15,3,1,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/config/SpringDocConfig.java,com.macro.mall.tiny.config.SpringDocConfig,publicApi/0,false,44,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserLoadBalancerController.java,com.macro.cloud.controller.UserLoadBalancerController,getUser/1[java.lang.Long],false,26,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserLoadBalancerController.java,com.macro.cloud.controller.UserLoadBalancerController,getEntityByUsername/1[java.lang.String],false,36,4,1,0,1,2,4,9,2,1,1,4,0,0,0,0,0,0,3,1,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserLoadBalancerController.java,com.macro.cloud.controller.UserLoadBalancerController,delete/1[java.lang.Long],false,56,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserLoadBalancerController.java,com.macro.cloud.controller.UserLoadBalancerController,update/1[com.macro.cloud.domain.User],false,51,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserLoadBalancerController.java,com.macro.cloud.controller.UserLoadBalancerController,getByUsername/1[java.lang.String],false,31,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserLoadBalancerController.java,com.macro.cloud.controller.UserLoadBalancerController,create/1[com.macro.cloud.domain.User],false,46,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/admin-security-server/src/test/java/com/macro/cloud/AdminSecurityServerApplicationTests.java,com.macro.cloud.AdminSecurityServerApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-account-service/src/main/java/com/macro/cloud/dao/AccountDao.java,com.macro.cloud.dao.AccountDao,"decrease/2[java.lang.Long,java.math.BigDecimal]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/common/api/ResultCode.java,ResultCode,getMessage/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/common/api/ResultCode.java,ResultCode,"ResultCode/2[long,String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/common/api/ResultCode.java,ResultCode,getCode/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/resource-server/src/main/java/com/macro/cloud/ResourceServerApplication.java,com.macro.cloud.ResourceServerApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sa-token/micro-sa-token-api/src/main/java/com/macro/cloud/SaTokenApiApplication.java,com.macro.cloud.SaTokenApiApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-knife4j/micro-knife4j-gateway/src/main/java/com/macro/cloud/Knife4jGatewayApplication.java,com.macro.cloud.Knife4jGatewayApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/zookeeper-user-service/src/main/java/com/macro/cloud/ZookeeperUserServiceApplication.java,com.macro.cloud.ZookeeperUserServiceApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/resource-server/src/test/java/com/macro/cloud/ResourceServerApplicationTests.java,com.macro.cloud.ResourceServerApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/config/LoadBalancerConfig.java,com.macro.cloud.config.LoadBalancerConfig$Anonymous1$Anonymous2,getHeaders/0,false,26,1,0,0,0,1,4,6,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/config-server/src/main/java/com/macro/cloud/ConfigServerApplication.java,com.macro.cloud.ConfigServerApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/config/SaTokenConfig.java,com.macro.mall.tiny.config.SaTokenConfig,getStpLogicJwt/0,false,52,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/config/SaTokenConfig.java,com.macro.mall.tiny.config.SaTokenConfig,addInterceptors/1[com.macro.mall.tiny.config.InterceptorRegistry],false,30,2,0,0,0,1,6,12,0,1,1,6,0,0,0,0,0,0,14,0,0,0,1,0,0,7,11,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,AuthorizationController,"consent/6[Principal,Model,String,String,String,String]",false,44,8,0,0,0,7,13,40,1,5,6,13,0,0,1,2,0,0,14,0,6,0,2,0,0,0,30,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,AuthorizationController,withDescription/1[Set<String>],false,84,3,0,0,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,AuthorizationController,login/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/SasGatewayApplication.java,com.macro.cloud.SasGatewayApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,setCode/1[long],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,getData/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,getMessage/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,setMessage/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,forbidden/1[T],false,97,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,"CommonResult/3[long,java.lang.String,T]",true,15,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,failed/0,false,68,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,validateFailed/0,false,75,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,unauthorized/1[T],false,90,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,getCode/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,success/1[T],false,26,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,"success/2[T,java.lang.String]",false,36,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,failed/1[java.lang.String],false,61,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,"failed/2[com.macro.cloud.api.IErrorCode,java.lang.String]",false,53,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,validateFailed/1[java.lang.String],false,83,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,failed/1[com.macro.cloud.api.IErrorCode],false,44,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,setData/1[T],false,121,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/main/java/com/macro/cloud/api/CommonResult.java,com.macro.cloud.api.CommonResult,CommonResult/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-account-service/src/main/java/com/macro/cloud/service/AccountService.java,com.macro.cloud.service.AccountService,"decrease/2[java.lang.Long,java.math.BigDecimal]",false,13,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/admin-server/src/test/java/com/macro/cloud/AdminServerApplicationTests.java,com.macro.cloud.AdminServerApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,"CommonResult/3[T,java.lang.String,java.lang.Integer]",true,13,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,setData/1[T],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,setCode/1[java.lang.Integer],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,CommonResult/1[T],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,getCode/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,CommonResult/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,"CommonResult/2[java.lang.String,java.lang.Integer]",true,19,0,16,16,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,getData/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,getMessage/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/domain/CommonResult.java,com.macro.cloud.domain.CommonResult,setMessage/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/admin-client/src/main/java/com/macro/cloud/AdminClientApplication.java,com.macro.cloud.AdminClientApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/CommentGenerator.java,com.macro.mall.tiny.mbg.CommentGenerator,"addFieldJavaDoc/2[com.macro.mall.tiny.mbg.Field,java.lang.String]",false,56,1,0,0,0,2,4,9,0,1,2,4,0,0,1,0,0,0,4,0,1,1,1,0,0,0,10,2,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/CommentGenerator.java,com.macro.mall.tiny.mbg.CommentGenerator,addJavaFileComment/1[com.macro.mall.tiny.mbg.CompilationUnit],false,69,2,0,0,0,3,5,7,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/CommentGenerator.java,com.macro.mall.tiny.mbg.CommentGenerator,"addFieldComment/3[com.macro.mall.tiny.mbg.Field,com.macro.mall.tiny.mbg.IntrospectedTable,com.macro.mall.tiny.mbg.IntrospectedColumn]",false,39,3,0,0,0,4,5,9,0,1,3,5,0,0,0,0,0,0,5,0,2,1,2,0,0,0,9,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/CommentGenerator.java,com.macro.mall.tiny.mbg.CommentGenerator,addConfigurationProperties/1[java.util.Properties],false,29,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/test/java/com/macro/cloud/AuthorizationServerApplicationTests.java,com.macro.cloud.AuthorizationServerApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/oauth2-client/src/test/java/com/macro/cloud/Oauth2ClientApplicationTests.java,com.macro.cloud.Oauth2ClientApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sentinel-service/src/test/java/com/macro/cloud/SentinelServiceApplicationTests.java,SentinelServiceApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/common/api/ResultCode.java,com.macro.mall.tiny.common.api.ResultCode,getMessage/0,false,27,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/common/api/ResultCode.java,com.macro.mall.tiny.common.api.ResultCode,"ResultCode/2[long,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/common/api/ResultCode.java,com.macro.mall.tiny.common.api.ResultCode,getCode/0,false,23,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/main/java/com/macro/cloud/component/StreamFunction.java,com.macro.cloud.component.StreamFunction,convertFunction/0,false,20,1,0,0,0,1,2,7,2,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-k8s/src/main/java/com/macro/mall/tiny/component/RestAuthenticationEntryPoint.java,com.macro.mall.tiny.component.RestAuthenticationEntryPoint,"commence/3[com.macro.mall.tiny.component.HttpServletRequest,com.macro.mall.tiny.component.HttpServletResponse,com.macro.mall.tiny.component.AuthenticationException]",false,23,4,1,0,1,1,8,6,0,0,3,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/test/java/com/macro/cloud/StreamServiceApplicationTests.java,com.macro.cloud.StreamServiceApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/gateway-service/src/main/java/com/macro/cloud/GatewayServiceApplication.java,com.macro.cloud.GatewayServiceApplication,main/1[java.lang.String[]],false,10,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,com.macro.cloud.controller.AuthorizationController,"consent/6[java.security.Principal,com.macro.cloud.controller.Model,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,44,6,1,0,1,7,13,40,1,5,6,13,1,1,1,2,0,0,14,0,6,0,2,0,0,0,30,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,com.macro.cloud.controller.AuthorizationController,login/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-authorization-server/src/main/java/com/macro/cloud/controller/AuthorizationController.java,com.macro.cloud.controller.AuthorizationController,withDescription/1[java.util.Set<java.lang.String>],false,84,1,2,1,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/CustomTraceServiceImpl.java,com.macro.cloud.service.impl.CustomTraceServiceImpl,openTracing/1[java.lang.Long],false,48,6,1,0,1,1,6,9,1,4,1,6,0,0,0,0,0,0,3,1,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/CustomTraceServiceImpl.java,com.macro.cloud.service.impl.CustomTraceServiceImpl,annotation/1[java.lang.Long],false,35,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/impl/CustomTraceServiceImpl.java,com.macro.cloud.service.impl.CustomTraceServiceImpl,activeSpan/1[java.lang.Long],false,40,3,1,0,1,1,4,6,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,3,false
/tmp/ck-analysis/macrozheng_springcloud-learning/eureka-server/src/test/java/com/macro/cloud/EurekaServerApplicationTests.java,com.macro.cloud.EurekaServerApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
