file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DynamicDexTest.java,brut.androlib.DynamicDexTest,decodeAllSourcesTest/0,false,47,5,6,0,6,1,4,9,0,2,0,4,0,0,0,0,0,0,5,0,2,3,0,0,0,0,20,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DynamicDexTest.java,brut.androlib.DynamicDexTest,decodeOnlyMainClassesTest/0,false,34,5,6,0,6,1,4,9,0,2,0,4,0,0,0,0,0,0,5,0,2,3,0,0,0,0,21,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/DynamicDexTest.java,brut.androlib.DynamicDexTest,beforeClass/0,false,28,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,14,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/meta/ApkInfoSerializationTest.java,brut.androlib.meta.ApkInfoSerializationTest,check/1[brut.androlib.meta.ApkInfo],false,35,4,11,1,10,1,17,19,0,0,1,17,0,0,0,0,0,0,8,11,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/test/java/brut/androlib/meta/ApkInfoSerializationTest.java,brut.androlib.meta.ApkInfoSerializationTest,checkApkInfoSerialization/0,false,27,3,4,0,4,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,chunkName/0,false,68,1,8,7,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,chunkEnd/0,false,82,0,2,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,stream/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,"ResChunkPullParser/2[brut.util.BinaryDataInputStream,int]",true,39,1,6,4,2,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,chunkType/0,false,61,0,8,8,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,dataSize/0,false,103,0,5,5,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,ResChunkPullParser/1[brut.util.BinaryDataInputStream],true,35,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,next/0,false,110,3,5,2,3,8,4,29,4,1,0,4,1,2,0,2,1,0,2,0,6,1,2,0,0,0,29,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,headerSize/0,false,89,0,3,3,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,chunkSize/0,false,75,0,5,5,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,isChunk/0,false,50,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,skipChunk/0,false,150,2,8,5,3,6,3,22,2,2,0,3,1,1,0,2,1,1,3,1,2,1,2,0,0,0,20,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,chunkStart/0,false,54,0,8,8,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,skipHeader/0,false,171,2,4,1,3,6,3,22,2,2,0,3,1,1,0,2,1,1,3,1,2,1,2,0,0,0,21,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/decoder/ResChunkPullParser.java,brut.androlib.res.decoder.ResChunkPullParser,headerEnd/0,false,96,0,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamForwarder,"StreamForwarder/2[java.io.InputStream,java.lang.String]",true,199,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.j.util/src/main/java/brut/util/OS.java,brut.util.OS$StreamForwarder,run/0,false,205,1,2,0,2,4,5,16,0,2,0,5,0,0,1,1,1,1,1,0,2,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,isEmpty/0,false,34,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,setVersionName/1[java.lang.String],false,74,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,VersionInfo/0,true,25,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,clear/0,false,29,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,readItem/1[brut.yaml.YamlReader],false,40,2,4,0,4,3,4,11,0,1,1,4,0,0,0,0,0,0,2,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,getVersionName/0,false,70,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,getVersionCode/0,false,62,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,write/1[brut.yaml.YamlWriter],false,53,1,2,0,2,3,2,8,0,0,1,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/VersionInfo.java,brut.androlib.meta.VersionInfo,setVersionCode/1[int],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/LayoutBounds.java,brut.androlib.res.data.LayoutBounds,"LayoutBounds/4[int,int,int,int]",true,29,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/data/LayoutBounds.java,brut.androlib.res.data.LayoutBounds,read/1[brut.util.BinaryDataInputStream],false,36,2,3,1,2,1,2,7,1,4,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,save/1[java.io.File],false,89,3,5,2,3,2,3,9,0,2,1,3,1,1,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getUsesLibrary/0,false,186,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getDoNotCompress/0,false,206,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getFeatureFlags/0,false,202,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,load/1[java.io.File],false,72,2,10,8,2,2,3,9,1,2,1,3,1,1,0,0,1,0,1,0,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getVersionInfo/0,false,194,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getSdkInfo/0,false,190,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,load/1[java.io.InputStream],false,82,3,14,11,3,1,1,6,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,8,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getVersion/0,false,166,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getApkFileName/0,false,174,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,setVersion/1[java.lang.String],false,170,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,setApkFile/1[brut.directory.ExtFile],false,214,1,3,3,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,ApkInfo/0,true,60,4,9,5,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,hasManifest/0,false,232,3,6,3,3,3,2,11,2,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getApkFile/0,false,210,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getUsesFramework/0,false,182,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,write/1[brut.yaml.YamlWriter],false,140,5,12,1,11,8,13,25,0,0,1,13,0,0,0,0,0,0,9,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,getResourcesInfo/0,false,198,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,setApkFileName/1[java.lang.String],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,hasSources/0,false,221,3,4,1,3,3,2,11,2,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,readItem/1[brut.yaml.YamlReader],false,99,6,13,0,13,10,15,39,0,1,1,15,0,0,0,0,0,0,9,0,3,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/meta/ApkInfo.java,brut.androlib.meta.ApkInfo,hasResources/0,false,243,3,5,2,3,3,2,11,2,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,listEntries/0,false,198,1,3,2,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,hasType/1[int],false,98,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"getEntry/2[int,int]",false,182,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,getPackageCount/0,false,56,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,listSubPackages/0,false,68,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,listEntrySpecs/0,false,146,1,1,0,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,toString/0,false,222,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"getType/2[int,brut.androlib.res.table.ResConfig]",false,115,4,3,1,2,3,2,10,1,0,2,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,getTypeSpec/1[int],false,87,3,2,0,2,3,2,10,1,0,1,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,getBasePackage/0,false,64,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,getType/1[int],false,111,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,addSubPackage/0,false,72,1,2,1,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"hasEntrySpec/2[int,int]",false,126,1,1,0,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"ResPackageGroup/3[brut.androlib.res.table.ResTable,int,java.lang.String]",true,35,2,3,2,1,4,1,8,0,0,3,1,0,0,0,2,0,0,0,2,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,hasTypeSpec/1[int],false,78,1,1,0,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,getId/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,getTable/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"getEntrySpec/2[int,int]",false,135,3,3,1,2,3,2,10,1,0,2,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,equals/1[java.lang.Object],false,227,1,1,1,0,3,1,10,3,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,listPackages/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"hasEntry/3[int,int,brut.androlib.res.table.ResConfig]",false,173,2,2,1,1,3,1,8,2,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,hashCode/0,false,240,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"hasEntry/2[int,int]",false,169,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,getName/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"hasType/2[int,brut.androlib.res.table.ResConfig]",false,102,2,2,1,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/res/table/ResPackageGroup.java,brut.androlib.res.table.ResPackageGroup,"getEntry/3[int,int,brut.androlib.res.table.ResConfig]",false,186,4,3,1,2,3,2,10,1,0,3,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/exceptions/UndefinedResObjectException.java,brut.androlib.exceptions.UndefinedResObjectException,UndefinedResObjectException/1[java.lang.String],true,21,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/Config.java,brut.androlib.Config,isDecodeResourcesNone/0,false,164,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/Config.java,brut.androlib.Config,isNoCrunch/0,false,233,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/Config.java,brut.androlib.Config,setAaptBinary/1[java.lang.String],false,269,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/iBotPeaches_Apktool/brut.apktool/apktool-lib/src/main/java/brut/androlib/Config.java,brut.androlib.Config,isDecodeResolveLazy/0,false,173,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
