file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"findDeclaredMethod/3[java.lang.Class,java.lang.String,java.lang.Class[]]",false,314,0,0,0,0,3,2,12,1,1,3,2,0,0,1,1,1,0,0,0,2,0,2,0,0,0,15,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"setFieldValue/3[java.lang.Object,java.lang.reflect.Field,java.lang.Object]",false,127,2,6,2,4,6,9,22,0,2,3,9,2,1,0,2,1,0,4,0,4,2,3,0,0,0,23,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"getField/2[java.lang.Class<?>,java.lang.String]",false,77,2,5,2,3,1,4,4,1,2,2,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,11,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,getFields/1[java.lang.Class<?>],false,82,1,3,2,1,2,3,9,2,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"getFieldValue/2[java.lang.Object,java.lang.reflect.Field]",false,52,1,3,2,1,4,5,18,2,2,2,5,0,0,0,1,1,0,1,0,3,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"getMethodByName/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,179,0,0,0,0,4,2,11,2,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,22,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"invoke/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,245,2,3,1,2,3,4,13,1,1,3,4,1,1,0,1,1,0,2,0,1,1,2,0,0,0,21,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,setAccessible/1[T],false,70,1,0,0,0,3,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"getFieldsDirectly/2[java.lang.Class<?>,boolean]",false,92,1,2,1,1,4,5,19,1,4,2,5,0,0,1,2,0,0,0,1,7,1,2,0,0,0,15,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,createInstance/1[java.lang.Class<?>],false,281,1,0,0,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"cast/2[java.lang.Class<?>,java.lang.Object]",false,198,1,1,1,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,267,1,2,2,0,2,1,8,1,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,"getMethodByName/2[java.lang.Class<?>,java.lang.String]",false,156,0,2,2,0,4,9,10,3,3,2,9,0,0,0,1,0,0,0,0,1,0,2,0,0,2,17,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/ReflectUtil.java,cn.hippo4j.common.toolkit.ReflectUtil,getDefaultValue/1[java.lang.Class<?>],false,212,0,1,1,0,11,10,30,10,0,1,10,0,0,0,0,0,0,0,7,0,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/agent/PropertyPlaceholderHelper.java,cn.hippo4j.common.toolkit.agent.PropertyPlaceholderHelper$Anonymous1,resolvePlaceholder/1[java.lang.String],false,96,1,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,cn.hippo4j.rpc.server.ServerSupport,close/0,false,90,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,cn.hippo4j.rpc.server.ServerSupport,initServer/0,false,70,4,5,1,4,2,1,5,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,33,4,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,cn.hippo4j.rpc.server.ServerSupport,bind/0,false,80,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,cn.hippo4j.rpc.server.ServerSupport,isActive/0,false,85,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,cn.hippo4j.rpc.server.ServerSupport,ServerSupport/1[cn.hippo4j.rpc.discovery.ServerPort],true,55,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/server/ServerSupport.java,cn.hippo4j.rpc.server.ServerSupport,"ServerSupport/2[cn.hippo4j.rpc.discovery.ServerPort,cn.hippo4j.rpc.handler.HandlerManager<cn.hippo4j.rpc.server.ChannelHandler>]",true,59,4,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/DefaultThreadPoolPluginRegistrar.java,cn.hippo4j.core.executor.plugin.manager.DefaultThreadPoolPluginRegistrar,doRegister/1[cn.hippo4j.core.executor.plugin.manager.ThreadPoolPluginSupport],false,58,6,9,1,8,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/apollo-plugin/src/main/java/cn/hippo4j/agent/plugin/apollo/define/ApolloInstrumentation.java,cn.hippo4j.agent.plugin.apollo.define.ApolloInstrumentation,getConstructorsInterceptPoints/0,false,45,1,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/apollo-plugin/src/main/java/cn/hippo4j/agent/plugin/apollo/define/ApolloInstrumentation.java,cn.hippo4j.agent.plugin.apollo.define.ApolloInstrumentation,getInstanceMethodsInterceptPoints/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/apollo-plugin/src/main/java/cn/hippo4j/agent/plugin/apollo/define/ApolloInstrumentation.java,cn.hippo4j.agent.plugin.apollo.define.ApolloInstrumentation,enhanceClass/0,false,40,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ConfigModificationQueryServiceImpl.java,cn.hippo4j.config.service.biz.impl.ConfigModificationQueryServiceImpl,queryApplicationPage/1[cn.hippo4j.config.model.biz.threadpool.ThreadPoolQueryReqDTO],false,46,5,0,0,0,1,8,4,1,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ConfigModificationQueryServiceImpl.java,cn.hippo4j.config.service.biz.impl.ConfigModificationQueryServiceImpl,queryApplicationDetail/1[java.lang.Long],false,55,2,0,0,0,1,7,7,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/remote/ServerListManager.java,cn.hippo4j.springboot.starter.remote.ServerListManager$ServerAddressIterator$RandomizedServerAddress,compareTo/1[cn.hippo4j.springboot.starter.remote.ServerListManager.ServerAddressIterator.RandomizedServerAddress],false,145,1,0,0,0,2,0,8,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/remote/ServerListManager.java,cn.hippo4j.springboot.starter.remote.ServerListManager$ServerAddressIterator$RandomizedServerAddress,RandomizedServerAddress/1[java.lang.String],true,132,0,1,1,0,2,1,9,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/platform/DingSendMessageHandler.java,cn.hippo4j.threadpool.message.core.platform.DingSendMessageHandler,getType/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/platform/DingSendMessageHandler.java,cn.hippo4j.threadpool.message.core.platform.DingSendMessageHandler,buildMessageActualContent/0,false,56,1,0,0,0,1,10,6,1,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,2,17,4,0,false
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/platform/DingSendMessageHandler.java,cn.hippo4j.threadpool.message.core.platform.DingSendMessageHandler,execute/1[cn.hippo4j.threadpool.message.core.platform.base.RobotMessageExecuteDTO],false,71,4,0,0,0,7,24,42,0,16,1,24,0,0,0,2,2,0,18,1,17,3,2,0,0,0,46,4,3,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/NacosCloudRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.NacosCloudRefresherHandler,NacosCloudRefresherHandler/0,true,44,1,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/NacosCloudRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.NacosCloudRefresherHandler,registerListener/0,false,50,4,0,0,0,1,4,14,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,32,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,"SimpleServerConnection/3[cn.hippo4j.rpc.connection.EventLoopGroup,cn.hippo4j.rpc.connection.EventLoopGroup,java.util.List<cn.hippo4j.rpc.connection.ChannelHandler>]",true,60,2,6,6,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,SimpleServerConnection/1[cn.hippo4j.rpc.connection.ChannelHandler[]],true,70,1,6,6,0,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,"SimpleServerConnection/3[cn.hippo4j.rpc.connection.EventLoopGroup,cn.hippo4j.rpc.connection.EventLoopGroup,cn.hippo4j.rpc.connection.ChannelHandler[]]",true,66,2,0,0,0,2,2,3,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,"addLast/2[java.lang.String,cn.hippo4j.rpc.connection.ChannelHandler]",false,137,2,3,3,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,close/0,false,115,1,1,0,1,3,6,12,1,0,0,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,33,1,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,SimpleServerConnection/1[java.util.List<cn.hippo4j.rpc.connection.ChannelHandler>],true,74,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,"addFirst/2[java.lang.String,cn.hippo4j.rpc.connection.ChannelHandler]",false,143,2,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,bind/1[cn.hippo4j.rpc.discovery.ServerPort],false,79,4,2,0,2,4,8,30,0,2,1,8,0,0,0,0,0,0,3,1,5,1,1,1,0,0,44,1,1,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleServerConnection.java,cn.hippo4j.rpc.connection.SimpleServerConnection,isActive/0,false,129,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/event/LocalDataChangeEvent.java,cn.hippo4j.config.event.LocalDataChangeEvent,"LocalDataChangeEvent/2[java.lang.String,java.lang.String]",true,38,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/ExecutorFactoryTest.java,cn.hippo4j.common.executor.ExecutorFactoryTest,assertNewSingleScheduledExecutorService/0,false,50,3,0,0,0,2,13,24,0,13,0,13,0,0,0,0,0,0,8,7,9,4,1,0,0,4,22,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeRecordPlugin.java,cn.hippo4j.core.executor.plugin.impl.TaskTimeRecordPlugin$Summary,getAvgTaskTimeMillis/0,false,285,0,2,2,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,26,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/event/AbstractRefreshListener.java,cn.hippo4j.config.springboot.starter.refresher.event.AbstractRefreshListener,getNodes/1[M],false,55,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/event/AbstractRefreshListener.java,cn.hippo4j.config.springboot.starter.refresher.event.AbstractRefreshListener,match/1[M],false,44,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,"setMsgString/2[java.lang.String,java.lang.Object[]]",false,60,2,2,1,1,2,4,5,1,1,2,4,1,1,0,1,0,0,1,0,2,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,toString/0,false,77,1,4,2,2,7,9,21,1,3,0,9,0,0,1,2,0,0,2,1,3,1,3,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,"setMsg/2[java.lang.String,java.lang.Object[]]",false,54,2,0,0,0,2,3,5,1,1,2,3,0,0,0,1,0,0,1,0,2,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,getInstance/0,false,39,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,"msg/2[java.lang.String,java.lang.Object[]]",false,48,1,2,0,2,1,1,5,1,1,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,setMsg/1[java.lang.String],false,43,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,"kv/2[java.lang.String,java.lang.Object]",false,66,1,2,2,0,2,1,4,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,cn.hippo4j.common.toolkit.logtracing.LogMessage,"kv2String/2[java.lang.String,java.lang.Object]",false,71,1,3,2,1,2,2,4,1,0,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/config/config-zookeeper/src/main/java/cn/hippo4j/example/config/zookeeper/ConfigZookeeperExampleApplication.java,cn.hippo4j.example.config.zookeeper.ConfigZookeeperExampleApplication,main/1[java.lang.String[]],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,queryItem/1[cn.hippo4j.config.model.biz.item.ItemQueryReqDTO],false,79,4,0,0,0,1,7,5,1,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,queryItemPage/1[cn.hippo4j.config.model.biz.item.ItemQueryReqDTO],false,56,6,0,0,0,2,11,5,1,3,1,11,0,0,0,1,0,0,0,0,2,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,"deleteItem/2[java.lang.String,java.lang.String]",false,118,3,2,0,2,3,8,11,0,3,2,8,0,0,0,0,0,0,2,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,saveItem/1[cn.hippo4j.config.model.biz.item.ItemSaveReqDTO],false,88,4,0,0,0,2,8,13,0,5,1,8,0,0,0,0,0,0,2,0,5,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,"queryItemById/2[java.lang.String,java.lang.String]",false,68,3,0,0,0,1,4,6,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/ItemServiceImpl.java,cn.hippo4j.config.service.biz.impl.ItemServiceImpl,updateItem/1[cn.hippo4j.config.model.biz.item.ItemUpdateReqDTO],false,105,2,0,0,0,2,7,8,0,3,1,7,0,0,0,0,0,0,1,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-bootstrap/src/main/java/cn/hippo4j/agent/bootstrap/Hippo4jAgent.java,cn.hippo4j.agent.bootstrap.Hippo4jAgent$Transformer,Transformer/1[cn.hippo4j.agent.bootstrap.PluginFinder],true,159,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-bootstrap/src/main/java/cn/hippo4j/agent/bootstrap/Hippo4jAgent.java,cn.hippo4j.agent.bootstrap.Hippo4jAgent$Transformer,"transform/5[DynamicType.Builder<?>,TypeDescription,java.lang.ClassLoader,JavaModule,java.security.ProtectionDomain]",false,168,5,2,0,2,5,8,20,2,4,5,8,0,0,1,1,0,0,2,1,5,0,3,0,0,0,34,1,2,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,toCamelCase/0,false,141,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,nullToEmpty/0,false,91,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,appends/0,false,164,1,0,0,0,1,4,8,0,3,0,4,0,0,0,0,0,0,11,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,isNotBlank/0,false,109,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,isAllNotEmpty/0,false,115,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,createBuilder/0,false,156,1,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,replace/0,false,26,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,emptyToNull/0,false,85,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,assertIsEmpty/0,false,73,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,isBlank/0,false,103,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
