file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,testSelectiveNamespacesEmpty/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,472,7,2,0,2,1,16,12,0,7,1,16,0,0,0,0,0,0,11,2,7,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,testAllNamespacesTwoEndpointsOneMatches/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,199,8,3,0,3,1,19,18,0,10,1,19,0,0,0,0,0,0,35,3,10,0,0,0,0,0,39,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,testAllNamespacesSingleEndpointsMatchExactLabels/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,104,8,3,0,3,1,18,14,0,8,1,18,0,0,0,0,0,0,17,3,8,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,testOrder/0,false,731,5,2,0,2,1,7,5,0,2,0,7,0,0,0,0,0,0,3,3,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,testAllNamespacesTwoEndpointsInDifferentNamespaces/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,240,8,3,0,3,1,26,19,0,11,1,26,0,0,0,0,0,0,38,3,10,0,0,0,0,1,42,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,testClientNamespaceTwoEndpointsInDifferentNamespaces/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,434,8,3,0,3,1,25,19,0,11,1,25,0,0,0,0,0,0,37,3,10,0,0,0,0,1,40,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8DiscoveryClientTwoTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8DiscoveryClientTwoTests,testGetServicesWithExternalNameService/0,false,606,9,2,0,2,1,24,14,0,7,0,24,0,0,0,0,0,0,24,3,7,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_prefix.properties.One,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_config_map_with_prefix/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_prefix.properties.One,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/sanitize_secrets/ConfigDataKubernetesClientSanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.client.config.sanitize_secrets.ConfigDataKubernetesClientSanitizeEnvEndpointTests$AlwaysWithSanitizingFunction,test/0,false,258,1,0,0,0,1,9,7,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,WatcherUtil/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,"schedule/6[java.lang.String,java.lang.String,long,java.util.concurrent.ScheduledExecutorService,java.util.function.BiFunction<org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject,java.lang.String,org.springframework.cloud.kubernetes.configuration.watcher.Mono<java.lang.Void>>,org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject]",false,116,2,1,1,0,2,5,12,0,0,6,5,0,0,0,0,1,0,5,0,0,2,2,0,0,2,19,10,2,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,"apps/2[org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject,java.lang.String]",false,80,2,7,6,1,4,10,18,4,3,2,10,1,1,0,1,0,0,4,1,3,3,1,0,0,3,17,8,3,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,annotations/1[org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject],false,110,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,"isSpringCloudKubernetes/2[org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject,java.lang.String]",false,73,2,6,5,1,2,4,6,2,0,2,4,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,"onEvent/7[org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject,java.lang.String,java.lang.String,long,java.util.concurrent.ScheduledExecutorService,java.lang.String,java.util.function.BiFunction<org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject,java.lang.String,org.springframework.cloud.kubernetes.configuration.watcher.Mono<java.lang.Void>>]",false,50,3,5,2,3,3,10,15,0,4,7,10,3,3,0,0,0,0,4,0,3,2,2,0,0,3,24,8,2,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/WatcherUtil.java,org.springframework.cloud.kubernetes.configuration.watcher.WatcherUtil,labels/1[org.springframework.cloud.kubernetes.configuration.watcher.KubernetesObject],false,106,1,3,3,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-leader-election/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT.java,org.springframework.cloud.kubernetes.client.leader.election.K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT,beforeAll/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-leader-election/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT.java,org.springframework.cloud.kubernetes.client.leader.election.K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT,afterEach/0,false,54,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-leader-election/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT.java,org.springframework.cloud.kubernetes.client.leader.election.K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT,"afterLeaderFailure/2[int,org.springframework.cloud.kubernetes.client.leader.election.CapturedOutput]",false,77,2,2,1,1,1,4,7,0,0,2,4,0,0,0,0,0,0,5,10,0,1,0,0,0,5,16,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-leader-election/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT.java,org.springframework.cloud.kubernetes.client.leader.election.K8sClientLeaderElectionCompletedExceptionallyAndRestartedIT,test/1[org.springframework.cloud.kubernetes.client.leader.election.CapturedOutput],false,59,6,4,0,4,1,8,8,0,1,1,8,1,1,0,0,0,0,4,4,1,3,0,0,0,2,24,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,isHostNameEnvVarPresent/0,false,88,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,internalGetPod/0,false,71,2,3,0,3,5,7,11,2,0,0,7,3,1,0,0,1,0,3,0,0,1,2,0,0,0,30,2,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,Fabric8PodUtils/1[org.springframework.cloud.kubernetes.fabric8.KubernetesClient],true,50,1,7,7,0,2,2,9,0,0,1,2,0,0,0,1,0,0,3,0,4,0,1,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,isServiceHostEnvVarPresent/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,isServiceAccountFound/0,false,92,0,1,1,0,2,4,7,1,1,0,4,0,0,0,0,0,0,2,0,1,1,1,0,0,0,22,2,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,currentPod/0,false,62,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8PodUtils.java,org.springframework.cloud.kubernetes.fabric8.Fabric8PodUtils,isInsideKubernetes/0,false,67,1,7,6,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_secret_with_profile/properties/GreenSecretK8s.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.properties.GreenSecretK8s,getSix/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/labeled_secret_with_profile/properties/GreenSecretK8s.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_secret_with_profile.properties.GreenSecretK8s,setSix/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_secret_with_profile/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.properties.One,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/named_secret_with_profile/properties/One.java,org.springframework.cloud.kubernetes.fabric8.config.named_secret_with_profile.properties.One,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTriggerAutoConfigurationTests.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTriggerAutoConfigurationTests$TestConfig,busProperties/0,false,115,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTriggerAutoConfigurationTests.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTriggerAutoConfigurationTests$TestConfig,webClient/0,false,133,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTriggerAutoConfigurationTests.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTriggerAutoConfigurationTests$TestConfig,configurationWatcherConfigurationProperties/0,false,127,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/test/java/org/springframework/cloud/kubernetes/configuration/watcher/RefreshTriggerAutoConfigurationTests.java,org.springframework.cloud.kubernetes.configuration.watcher.RefreshTriggerAutoConfigurationTests$TestConfig,client/0,false,121,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testInSpecificNamespaceWithoutServiceLabels/0,false,106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"endpoints/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,310,8,8,8,0,1,13,6,0,3,3,13,0,0,0,0,0,0,1,0,3,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"invokeAndAssert/2[org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8CatalogWatch,java.util.List<org.springframework.cloud.kubernetes.fabric8.discovery.EndpointNameAndNamespace>]",false,383,3,19,18,1,1,9,7,0,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testAllNamespacesTrueOtherBranchesNotCalled/0,false,162,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testAllNamespacesFalseNamespacesPresent/0,false,181,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"service/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,340,3,8,8,0,1,8,4,0,1,3,8,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,afterEach/0,false,83,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testWithoutSubsetsOrEndpoints/0,false,241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"createWatcherInAllNamespacesWithLabels/3[java.util.Map<java.lang.String,java.lang.String>,java.util.Set<java.lang.String>,boolean]",false,252,3,9,6,3,2,6,11,1,3,3,6,0,0,0,0,0,0,2,2,4,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"createWatcherInSpecificNamespaceWithLabels/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean]",false,271,3,9,6,3,2,9,12,1,3,3,9,0,0,0,0,0,0,2,2,4,0,1,0,0,0,24,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testInSpecificNamespaceWithServiceLabels/0,false,89,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"endpointsWithoutSubsets/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,325,4,2,2,0,1,9,6,1,2,3,9,0,0,0,0,0,0,1,0,2,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"endpointSliceWithoutEndpoints/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,366,4,2,2,0,1,12,6,1,2,3,12,0,0,0,0,0,0,1,0,2,1,0,0,0,0,15,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testInAllNamespacesWithoutServiceLabels/0,false,145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testAllNamespacesFalseNamespacesNotPresent/0,false,200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testInAllNamespacesWithServiceLabels/0,false,126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,setUp/0,false,72,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,testTwoNamespacesOutOfThree/0,false,219,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1024,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"createWatcherInSpecificNamespacesWithLabels/3[java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,boolean]",false,292,3,9,6,3,2,6,10,1,2,3,6,0,0,0,0,0,0,2,2,3,0,1,0,0,0,19,0,0,false
