file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/fragments/termux_api_app/debugging/DebuggingPreferencesFragment.java,com.termux.api.settings.fragments.termux_api_app.debugging.DebuggingPreferencesDataStore,"getString/2[java.lang.String,java.lang.String]",false,89,1,0,0,0,4,2,10,4,0,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/fragments/termux_api_app/debugging/DebuggingPreferencesFragment.java,com.termux.api.settings.fragments.termux_api_app.debugging.DebuggingPreferencesDataStore,getInstance/1[com.termux.api.settings.fragments.termux_api_app.debugging.Context],false,78,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,41,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/fragments/termux_api_app/debugging/DebuggingPreferencesFragment.java,com.termux.api.settings.fragments.termux_api_app.debugging.DebuggingPreferencesDataStore,DebuggingPreferencesDataStore/1[com.termux.api.settings.fragments.termux_api_app.debugging.Context],true,73,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/JsonUtils.java,com.termux.api.util.JsonUtils,"putBooleanValueIfSet/3[com.termux.api.util.JsonWriter,java.lang.String,java.lang.Boolean]",false,15,1,1,1,0,6,4,9,1,0,3,4,0,0,0,3,1,0,3,0,0,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/JsonUtils.java,com.termux.api.util.JsonUtils,"putIntegerIfSet/3[com.termux.api.util.JsonWriter,java.lang.String,java.lang.Integer]",false,25,1,1,1,0,6,4,9,1,0,3,4,0,0,0,3,1,0,3,0,0,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/JsonUtils.java,com.termux.api.util.JsonUtils,"putStringIfSet/3[com.termux.api.util.JsonWriter,java.lang.String,java.lang.String]",false,55,1,1,1,0,6,4,9,1,0,3,4,0,0,0,3,1,0,3,0,0,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/JsonUtils.java,com.termux.api.util.JsonUtils,"putDoubleIfSet/3[com.termux.api.util.JsonWriter,java.lang.String,java.lang.Double]",false,45,1,1,1,0,6,4,9,1,0,3,4,0,0,0,3,1,0,3,0,0,1,1,0,0,0,16,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/JsonUtils.java,com.termux.api.util.JsonUtils,"putLongIfSet/3[com.termux.api.util.JsonWriter,java.lang.String,java.lang.Long]",false,35,1,1,1,0,6,4,9,1,0,3,4,0,0,0,3,1,0,3,0,0,1,1,0,0,0,16,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$TimeInputMethod,TimeInputMethod/1[com.termux.api.apis.AppCompatActivity],true,572,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$TimeInputMethod,getResult/0,false,577,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$TimeInputMethod,createWidgetView/1[com.termux.api.apis.AppCompatActivity],false,582,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/CameraInfoAPI.java,com.termux.api.apis.CameraInfoAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,23,5,3,1,2,1,2,114,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$WithAncillaryFd,cleanupFds/0,false,153,0,1,1,0,3,2,10,0,0,0,2,0,0,0,1,1,0,1,2,0,0,2,0,0,0,10,17,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$WithAncillaryFd,"sendFd/2[java.io.PrintWriter,int]",false,121,0,1,1,0,2,6,12,1,1,2,6,0,0,0,1,0,0,2,3,2,0,1,0,0,0,10,17,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/util/ResultReturner.java,com.termux.api.util.ResultReturner$WithAncillaryFd,setOutputSocketForFds/1[com.termux.api.util.LocalSocket],false,117,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity$RootPreferencesFragment,"onCreatePreferences/2[com.termux.api.settings.activities.Bundle,java.lang.String]",false,53,2,1,0,1,2,3,13,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity$RootPreferencesFragment,configureDonatePreference/1[com.termux.api.settings.activities.Context],false,109,3,1,1,0,5,7,21,2,4,1,7,0,0,0,3,0,0,1,0,3,0,3,0,0,1,19,2,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity$RootPreferencesFragment,configureTermuxAPIPreference/1[com.termux.api.settings.activities.Context],false,69,4,1,1,0,2,3,7,0,2,1,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity$RootPreferencesFragment,configureAboutPreference/1[com.termux.api.settings.activities.Context],false,78,4,1,1,0,2,3,23,1,2,1,3,0,0,0,1,0,0,1,0,1,0,2,1,0,1,18,2,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity,onCreate/1[com.termux.api.settings.activities.Bundle],false,28,2,1,0,1,2,11,10,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/settings/activities/TermuxAPISettingsActivity.java,com.termux.api.settings.activities.TermuxAPISettingsActivity,onSupportNavigateUp/0,false,46,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/InfraredAPI.java,com.termux.api.apis.InfraredAPI,"onReceiveCarrierFrequency/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,19,5,3,1,2,1,2,28,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,27,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/InfraredAPI.java,com.termux.api.apis.InfraredAPI,"onReceiveTransmit/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,49,5,3,1,2,1,2,26,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/TermuxApiReceiver.java,com.termux.api.TermuxApiReceiver,"doWork/2[com.termux.api.Context,com.termux.api.Intent]",false,79,42,47,1,46,64,57,190,2,5,2,57,0,0,0,2,0,0,53,0,5,1,2,0,0,0,20,2,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/TermuxApiReceiver.java,com.termux.api.TermuxApiReceiver,"onReceive/2[com.termux.api.Context,com.termux.api.Intent]",false,60,5,3,0,3,2,7,13,0,1,2,7,1,1,0,0,1,0,3,0,1,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,"postSensorCommandResult/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,com.termux.api.apis.SensorAPI.SensorCommandResult]",false,171,4,2,1,1,2,4,11,0,1,3,4,0,0,0,1,0,0,2,0,0,0,2,0,0,1,8,2,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,getUserRequestedSensors/1[com.termux.api.apis.Intent],false,265,1,1,1,0,2,3,4,1,1,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,20,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,getSensorCommandHandler/1[java.lang.String],false,153,2,2,1,1,5,0,17,5,4,1,0,0,0,0,1,0,0,5,0,2,1,1,0,0,1,11,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,cleanup/0,false,106,1,4,2,2,4,3,10,0,0,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,createSensorOutputWriter/1[com.termux.api.apis.Intent],false,329,2,5,1,4,1,7,16,1,4,1,7,0,0,0,0,0,0,6,0,5,2,1,0,0,1,20,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,onCreate/0,false,65,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,"onStartCommand/3[com.termux.api.apis.Intent,int,int]",false,74,6,4,0,4,2,7,12,1,5,3,7,3,1,0,1,0,0,1,0,5,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,onBind/1[com.termux.api.apis.Intent],false,119,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,clearSensorValues/0,false,317,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,onDestroy/0,false,99,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,getSensorManager/1[com.termux.api.apis.Context],false,91,2,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,12,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService,"getSensorsToListenTo/3[com.termux.api.apis.SensorManager,java.lang.String[],com.termux.api.apis.Intent]",false,274,3,1,1,0,8,12,32,1,8,3,12,0,0,3,1,0,0,2,0,10,0,4,0,0,1,30,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI,"locationToJson/2[com.termux.api.apis.Location,com.termux.api.apis.JsonWriter]",false,146,2,2,2,0,3,14,20,1,1,2,14,0,0,0,1,0,1,11,1,1,2,1,0,0,0,15,8,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/LocationAPI.java,com.termux.api.apis.LocationAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,32,5,3,1,2,1,2,84,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,58,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI,addFailedAttempt/0,false,235,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI,appendFingerprintError/1[java.lang.String],false,242,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI,setAuthResult/1[java.lang.String],false,249,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI,"validateFingerprintSensor/2[com.termux.api.apis.Context,com.termux.api.apis.FingerprintManagerCompat]",false,118,3,2,1,1,3,5,14,1,1,2,5,1,1,0,0,0,0,2,0,3,0,1,0,0,0,43,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI,resetFingerprintResult/0,false,227,1,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI,"onReceive/2[com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,70,5,4,1,3,2,9,14,0,2,2,9,3,2,0,0,0,0,1,0,2,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/FingerprintAPI.java,com.termux.api.apis.FingerprintAPI,"postFingerprintResult/3[com.termux.api.apis.Context,com.termux.api.apis.Intent,com.termux.api.apis.FingerprintAPI.FingerprintResult]",false,90,5,5,3,2,1,1,20,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,12,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity,onDestroy/0,false,123,3,3,0,3,2,5,9,0,1,0,5,2,1,0,1,0,0,1,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity,"postResult/2[com.termux.api.apis.Context,com.termux.api.apis.DialogAPI.DialogActivity.InputResult]",false,167,4,4,2,2,2,3,42,1,0,2,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,21,36,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity,onNewIntent/1[com.termux.api.apis.Intent],false,115,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity,onCreate/1[com.termux.api.apis.Bundle],false,85,7,4,0,4,4,14,23,0,6,1,14,1,1,0,1,0,0,5,0,7,1,2,0,0,1,25,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity,getInputValues/1[com.termux.api.apis.Intent],false,148,1,4,4,0,4,5,12,1,4,1,5,0,0,1,1,0,0,5,1,6,0,2,0,0,0,16,8,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity,dismissDialog/1[com.termux.api.apis.Dialog],false,136,1,2,2,0,3,2,8,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,7,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/StorageGetAPI.java,com.termux.api.apis.StorageGetAPI$StorageActivity,onResume/0,false,74,1,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/StorageGetAPI.java,com.termux.api.apis.StorageGetAPI$StorageActivity,"onActivityResult/3[int,int,com.termux.api.apis.Intent]",false,93,3,0,0,0,5,10,27,0,5,3,10,0,0,1,1,3,0,5,3,5,2,6,0,0,0,37,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/StorageGetAPI.java,com.termux.api.apis.StorageGetAPI$StorageActivity,onCreate/1[com.termux.api.apis.Bundle],false,67,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$TextInputMethod,getResult/0,false,526,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$TextInputMethod,createWidgetView/1[com.termux.api.apis.AppCompatActivity],false,531,3,0,0,0,6,7,24,1,6,1,7,0,0,0,0,0,2,5,1,10,0,1,0,0,0,17,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$TextInputMethod,TextInputMethod/1[com.termux.api.apis.AppCompatActivity],true,521,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SmsSendAPI.java,com.termux.api.apis.SmsSendAPI$Anonymous1,writeResult/1[java.io.PrintWriter],false,29,3,8,0,8,7,6,18,1,4,1,6,0,0,1,5,0,0,3,1,5,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputMethod,getDialog/0,false,254,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$InputMethod,"create/2[com.termux.api.apis.AppCompatActivity,com.termux.api.apis.DialogAPI.DialogActivity.InputResultListener]",false,256,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod,onCreateDialog/1[com.termux.api.apis.Bundle],false,651,5,0,0,0,1,2,18,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod,hideKeyboard/0,false,715,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod,postCanceledResult/0,false,741,2,4,2,2,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod,showKeyboard/0,false,719,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod,isCurrentAppTermux/0,false,726,2,1,1,0,5,5,14,2,2,0,5,0,0,2,1,0,0,0,0,2,0,4,0,0,0,22,4,0,true
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod,"create/2[com.termux.api.apis.AppCompatActivity,com.termux.api.apis.DialogAPI.DialogActivity.InputResultListener]",false,644,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/DialogAPI.java,com.termux.api.apis.DialogAPI$DialogActivity$BottomSheetInputMethod,"setupDialog/2[com.termux.api.apis.Dialog,int]",false,678,8,2,0,2,2,16,27,0,8,2,16,1,1,1,0,0,0,1,11,9,0,2,0,0,1,28,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,"SensorOutputWriter/2[java.lang.String,int]",true,367,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,setOnErrorListener/1[com.termux.api.apis.SensorAPI.SocketWriterErrorListener],false,380,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,setDelay/1[int],false,384,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,SensorOutputWriter/1[java.lang.String],true,372,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,run/0,false,393,4,3,0,3,6,14,34,0,2,0,14,0,0,1,1,4,0,6,1,4,2,5,0,0,0,28,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,interrupt/0,false,433,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,isRunning/0,false,376,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/SensorAPI.java,com.termux.api.apis.SensorAPI$SensorReaderService$SensorOutputWriter,setLimit/1[int],false,388,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/AudioAPI.java,com.termux.api.apis.AudioAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,19,8,3,1,2,3,14,55,0,13,3,14,0,0,0,0,0,0,1,4,18,0,1,1,0,0,30,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TorchAPI.java,com.termux.api.apis.TorchAPI,legacyToggleTorch/1[boolean],false,44,1,0,0,0,3,8,17,0,1,1,8,0,0,0,1,0,0,1,0,3,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TorchAPI.java,com.termux.api.apis.TorchAPI,getTorchCameraId/1[com.termux.api.apis.CameraManager],false,64,1,1,1,0,3,3,11,1,2,1,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TorchAPI.java,com.termux.api.apis.TorchAPI,"onReceive/3[com.termux.api.TermuxApiReceiver,com.termux.api.apis.Context,com.termux.api.apis.Intent]",false,20,5,3,1,2,1,4,6,0,1,3,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/TorchAPI.java,com.termux.api.apis.TorchAPI,"toggleTorch/2[com.termux.api.apis.Context,boolean]",false,29,3,2,1,1,3,6,15,0,2,2,6,1,1,0,1,1,0,2,0,2,0,2,0,0,0,18,10,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,onPause/0,false,139,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/termux_termux-api/app/src/main/java/com/termux/api/apis/NfcAPI.java,com.termux.api.apis.NfcAPI$NfcActivity,onNewIntent/1[com.termux.api.apis.Intent],false,121,2,1,0,1,3,8,15,0,0,1,8,1,1,0,0,1,0,4,0,0,0,2,0,0,0,10,4,0,false
