file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleEmptyXML/0,false,59,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testToJSONArray_jsonOutput/0,false,792,4,3,0,3,1,2,6,0,3,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,"compareReaderToJSONObject/2[java.lang.String,java.lang.String]",false,748,3,5,2,3,1,2,6,0,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,2,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleEmptyArray/0,false,452,4,4,0,4,1,3,11,0,5,0,3,0,0,0,0,0,0,7,0,5,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testIssue537CaseSensitiveHexEscapeMinimal/0,false,899,4,3,0,3,1,2,7,0,4,0,2,0,0,0,0,0,0,3,0,4,1,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testIndentSimpleJsonArray/0,false,1226,4,4,0,4,1,4,9,0,6,0,4,0,0,0,0,0,0,12,1,6,2,0,0,0,0,19,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleToString/0,false,370,4,4,0,4,1,3,10,0,6,0,3,0,0,0,0,0,0,15,0,6,2,0,0,0,0,40,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleNullNodeValue/0,false,573,3,3,0,3,1,3,7,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testUnescape/0,false,838,3,3,0,3,1,4,14,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testToJsonWithXSITypeWhenTypeConversionNotEnabledOnOne/0,false,1013,6,6,0,6,1,4,14,0,5,0,4,0,0,0,0,0,0,3,0,5,0,0,1,0,0,34,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,contentOperations/0,false,591,4,12,0,12,16,13,65,0,4,0,13,0,0,0,15,0,0,103,25,24,1,0,0,0,0,41,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testValidDecimalEntity/0,false,1512,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleNullXML/0,false,49,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testIndentComplicatedJsonObject/0,false,1049,3,4,0,4,1,4,9,0,6,0,4,0,0,0,0,0,0,122,1,6,2,0,0,0,0,55,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testValidUppercaseHexEntity/0,false,1534,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleInvalidBangInTag/0,false,106,2,1,0,1,2,4,10,0,1,0,4,0,0,0,0,1,0,11,0,1,1,1,0,0,0,35,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleMultiArray/0,false,503,4,4,0,4,1,3,11,0,5,0,3,0,0,0,0,0,0,15,0,5,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testToJsonWithTypeWhenTypeConversionEnabled/0,false,971,6,6,0,6,1,4,20,0,5,0,4,0,0,0,0,0,0,5,0,5,1,0,2,0,0,35,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,shouldHandleInvalidBangNoCloseInTag/0,false,131,2,1,0,1,2,4,10,0,1,0,4,0,0,0,0,1,0,11,0,1,1,1,0,0,0,40,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testToJsonXML/0,false,815,4,4,0,4,1,7,12,0,5,0,7,0,0,0,0,0,0,10,0,5,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testToJsonWithNullWhenNilConversionDisabled/0,false,887,4,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testSurrogateHexEntityThrowsJSONException/0,false,1493,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/XMLTest.java,org.json.junit.XMLTest,testMaxNestingDepthIsRespectedWithValidXML/0,false,1285,3,2,0,2,2,6,11,0,2,0,6,0,0,0,0,1,0,11,1,2,3,1,0,0,0,36,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,verifyPutCollection/0,false,500,3,5,0,5,1,8,16,0,7,0,8,0,0,0,0,0,0,8,3,7,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,stringToValue/0,false,3041,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,1,3,0,2,1,0,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testIssue548ObjectWithEmptyJsonArray/0,false,3773,4,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,7,1,1,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByMapWithUnsupportedValues/0,false,588,4,5,0,5,3,11,11,0,3,0,11,0,0,0,2,0,4,9,2,3,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectToStringIndent/0,false,1978,3,6,0,6,1,7,13,0,5,0,7,0,0,0,0,0,0,60,4,5,3,0,0,0,0,23,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorInvalidKey/0,false,2478,2,2,0,2,2,4,11,0,2,0,4,0,0,0,0,1,0,4,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullFloat/0,false,3621,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_0/0,false,4114,3,6,0,6,1,5,9,0,3,0,5,0,0,0,0,0,0,5,4,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorNestedDuplicateKeyWithArrayException/0,false,2583,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,15,0,1,1,1,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testIssue682SimilarityOfJSONString/0,false,3846,4,6,0,6,1,5,12,0,3,0,5,0,0,0,0,0,0,6,3,3,0,0,1,0,0,19,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullObject/0,false,3649,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonValidNumberValuesNeitherLongNorIEEE754Compatible/0,false,1104,3,4,0,4,1,8,11,0,3,0,8,0,0,0,0,0,0,17,2,4,1,0,0,0,0,52,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByMapWithNullValue/0,false,609,3,4,0,4,2,19,20,0,3,0,19,0,0,0,1,0,2,27,3,3,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorTrailingCurlyBrace/0,false,2332,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectNonAndWrongValues/0,false,1192,3,10,0,10,17,12,117,0,2,0,12,0,0,0,0,16,0,79,0,2,1,1,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,buildNestedMap/1[int],false,4071,1,8,7,1,2,2,8,2,1,1,2,1,0,0,0,0,0,1,2,1,1,1,0,0,0,10,9,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectOptNoKey/0,false,2812,5,25,0,25,9,37,23,0,1,0,37,0,0,0,8,0,0,43,21,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,verifyConstructor/0,false,368,3,4,0,4,1,8,16,0,9,0,8,0,0,0,0,0,0,10,4,9,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectOptBigInteger/0,false,2956,3,9,0,9,1,10,11,0,1,0,10,0,0,0,0,0,0,22,4,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectIncrement/0,false,1719,3,9,0,9,4,29,41,0,7,0,29,0,0,0,3,0,2,50,16,7,1,0,0,0,0,64,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testNotRecursiveEquals/0,false,3761,4,4,0,4,1,2,9,0,4,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,emptyJsonObject/0,false,287,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectToStringSuppressWarningOnCastToMap/0,false,2058,3,5,0,5,3,12,11,0,3,0,12,0,0,0,2,0,4,10,2,3,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorKeyContainsBinaryZero/0,false,2436,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorDuplicateKeyDoubleNestedDictExceptionMessage/0,false,2632,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,18,0,1,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorKeyContainsSquareBrace/0,false,2423,2,1,0,1,2,1,8,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,write3Param/0,false,3186,3,3,0,3,3,8,34,0,6,0,8,0,0,0,0,4,0,23,4,7,2,2,0,0,0,25,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_5/0,false,4182,4,6,0,6,1,6,13,0,5,0,6,0,0,0,0,0,0,11,0,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,verifyNumberOutput/0,false,409,6,12,0,12,1,11,31,0,8,0,11,0,0,0,0,0,2,20,10,16,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectPut/0,false,1863,4,11,0,11,4,22,47,0,18,0,22,0,0,0,3,0,6,64,9,18,1,0,0,0,0,39,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectputNull/0,false,2977,3,5,0,5,1,6,10,0,3,0,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testSingletonEnumBean/0,false,3492,4,9,0,9,1,11,15,0,2,0,11,0,0,0,0,0,0,9,6,2,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testWierdListBean/0,false,3550,4,6,0,6,1,7,7,0,2,0,7,0,0,0,0,0,0,3,4,2,1,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,bigNumberOperations/0,false,1374,5,28,0,28,6,40,116,0,22,0,40,0,0,0,1,4,0,78,10,36,0,1,0,0,0,85,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorNestedDuplicateKeyException/0,false,2560,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,13,0,1,1,1,0,0,0,21,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorDuplicateKeyException/0,false,2541,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,9,0,1,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,test_strictModeWithInappropriateKey/0,false,4039,3,3,0,3,4,2,21,0,1,0,2,0,0,0,0,3,0,6,0,1,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseUTF8EncodingAssertExceptionMessage/0,false,2306,2,1,0,1,2,3,11,0,3,0,3,0,0,0,0,1,0,6,0,3,2,1,0,0,0,33,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,write/0,false,3061,3,3,0,3,1,8,16,0,5,0,8,0,0,0,0,1,0,6,0,5,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testLongRecursiveObject/0,false,3684,4,3,0,3,1,2,12,0,4,0,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectValues/0,false,929,4,37,0,37,27,49,65,0,4,0,49,0,0,0,26,0,0,138,50,5,1,0,0,0,0,43,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByNullMap/0,false,331,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorKeyContainsCurlyBrace/0,false,2410,2,1,0,1,2,1,8,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testRecursiveEquals/0,false,3754,5,4,0,4,1,2,6,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,unexpectedDoubleToIntConversion/0,false,1346,3,7,0,7,5,7,15,0,5,0,7,0,0,0,4,0,0,7,6,5,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullBoolean/0,false,3600,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectOptCoercion/0,false,2886,3,13,0,13,1,17,35,0,1,0,17,0,0,0,0,0,0,45,26,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseControlCharacterNewLineAssertExceptionMessage/0,false,2291,3,1,0,1,3,3,13,0,3,0,3,0,0,1,0,1,0,6,0,3,3,2,0,0,0,34,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseIllegalEscapeAssertExceptionMessage/0,false,2319,2,1,0,1,2,3,11,0,3,0,3,0,0,0,0,1,0,7,0,3,2,1,0,0,0,26,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByBean2/0,false,717,4,5,0,5,1,8,15,0,1,0,8,0,0,0,0,0,0,19,1,1,0,0,0,0,0,52,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,optQueryWithSyntaxError/0,false,3373,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_3/0,false,4153,4,6,0,6,1,5,11,0,4,0,5,0,0,0,0,0,0,7,0,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,clarifyCurrentBehavior/0,false,3970,2,4,0,4,1,4,19,0,5,0,4,0,0,0,0,0,0,27,6,5,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectQuote/0,false,2999,2,1,0,1,1,3,28,0,2,0,3,0,0,0,0,0,0,24,0,16,8,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorInitialCurlyBrace/0,false,2345,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_1/0,false,4125,3,4,0,4,1,4,8,0,4,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue743SerializationMap/0,false,3888,3,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testJSONWriterException/0,false,3082,5,8,0,8,13,10,80,0,3,0,10,0,0,0,0,8,0,23,1,7,0,2,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue654IncorrectNestingNoKey2/0,false,3825,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,timeNumberParsing/0,false,149,1,0,0,0,7,5,31,0,12,0,5,0,0,4,1,2,0,22,7,13,10,3,0,0,0,30,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testCircleReferenceFirstLevel/0,false,3928,4,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testGenericIntBean/0,false,3535,4,6,0,6,1,6,9,0,2,0,6,0,0,0,0,0,0,3,5,2,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectClearMethodTest/0,false,3785,4,7,0,7,2,7,10,0,1,0,7,0,0,0,1,0,0,6,2,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,toMap/0,false,3387,4,6,0,6,20,14,42,0,10,0,14,0,0,0,19,0,0,61,22,10,1,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testCircleReferenceMultiplyLevel_notConfigured_expectedStackOverflow/0,false,3937,3,3,0,3,1,2,7,0,2,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_8/0,false,4225,3,4,0,4,1,6,10,0,4,0,6,0,0,0,0,0,0,5,2,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testCircleReferenceMultiplyLevel_configured_expectedJSONException/0,false,3948,4,2,0,2,1,1,7,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testSingletonBean/0,false,3465,4,9,0,9,1,11,15,0,2,0,11,0,0,0,0,0,0,9,6,2,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonInvalidNumberValues/0,false,1133,4,6,0,6,3,10,31,0,5,0,10,0,0,0,1,1,0,38,6,7,1,2,0,0,0,38,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testStrictModeJSONTokener_expectException/0,false,4008,5,3,0,3,1,2,8,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorDuplicateKeyDoubleNestedWithinArrayExceptionMessage/0,false,2716,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,19,0,1,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testObjectToBigDecimal/0,false,3570,5,7,0,7,1,7,12,0,7,0,7,0,0,0,0,0,0,3,2,7,1,0,0,0,0,36,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByMapWithNestedNullValueAndParserConfiguration/0,false,650,4,9,0,9,1,11,18,0,7,0,11,0,0,0,0,0,0,9,3,7,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_6/0,false,4198,3,4,0,4,1,4,11,0,4,0,4,0,0,0,0,0,0,7,0,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testExceptionalBean/0,false,3589,4,8,0,8,1,9,8,0,2,0,9,0,0,0,0,0,0,4,1,2,1,0,0,0,0,22,1,0,true
