file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/cipher/Decrypt.java,com.litesuits.common.data.cipher.Decrypt,decrypt/1[byte[]],false,8,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver$SmsListener,"onMessage/3[java.lang.String,java.lang.String,java.lang.String]",false,98,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/SmsReceiver.java,com.litesuits.common.receiver.SmsReceiver$SmsListener,onMessage/1[com.litesuits.common.receiver.SmsMessage],false,100,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"showTips/3[com.litesuits.common.utils.Context,java.lang.String,java.lang.String]",false,52,3,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"showTips/3[com.litesuits.common.utils.Context,int,int]",false,56,3,1,0,1,1,2,3,1,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"dialogBuilder/3[com.litesuits.common.utils.Context,int,int]",false,46,3,1,0,1,3,3,5,1,2,3,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"dialogBuilder/3[com.litesuits.common.utils.Context,java.lang.String,java.lang.String]",false,12,3,2,2,0,3,2,10,1,1,3,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"showTips/5[com.litesuits.common.utils.Context,java.lang.String,java.lang.String,java.lang.String,DialogInterface.OnDismissListener]",false,64,5,3,2,1,1,6,9,1,2,5,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"dialogBuilder/3[com.litesuits.common.utils.Context,int,com.litesuits.common.utils.View]",false,35,4,0,0,0,3,2,10,1,1,3,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"dialogBuilder/4[com.litesuits.common.utils.Context,java.lang.String,java.lang.String,int]",false,23,3,0,0,0,3,3,10,1,1,4,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/DialogUtil.java,com.litesuits.common.utils.DialogUtil,"showTips/5[com.litesuits.common.utils.Context,int,int,int,DialogInterface.OnDismissListener]",false,60,4,1,0,1,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil$Anonymous1,run/0,false,124,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"startAppByPackageName/2[com.litesuits.common.utils.Context,java.lang.String]",false,233,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,getAppVersionName/1[com.litesuits.common.utils.Context],false,96,3,0,0,0,2,4,11,2,2,1,4,0,0,0,0,1,0,1,1,2,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,getAppPackageInfo/1[com.litesuits.common.utils.Context],false,140,3,0,0,0,4,4,15,2,2,1,4,0,0,0,2,1,0,0,1,1,0,3,0,0,0,14,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"startAppByPackageName/3[com.litesuits.common.utils.Context,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,240,5,1,1,0,6,18,34,2,8,3,18,0,0,1,2,1,0,1,2,9,0,4,0,0,0,26,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"getApplicationInfo/2[com.litesuits.common.utils.Context,java.lang.String]",false,209,2,0,0,0,2,3,9,2,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"goToInstalledAppDetails/2[com.litesuits.common.utils.Context,java.lang.String]",false,61,2,0,0,0,3,7,15,0,2,2,7,0,0,0,1,0,1,5,0,2,0,1,0,0,0,12,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,getAppVersionCode/1[com.litesuits.common.utils.Context],false,107,3,0,0,0,2,4,11,2,2,1,4,0,0,0,0,1,0,0,2,2,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"isSystemApplication/2[com.litesuits.common.utils.Context,java.lang.String]",false,168,3,1,1,0,7,4,14,3,2,2,4,0,0,0,4,1,2,0,3,2,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,isSystemApplication/1[com.litesuits.common.utils.Context],false,158,2,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"getPackageInfo/2[com.litesuits.common.utils.Context,java.lang.String]",false,221,2,0,0,0,2,3,9,2,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,getInstallLocation/0,false,123,2,1,0,1,5,5,12,2,1,0,5,0,0,0,2,1,0,1,4,1,0,2,0,0,0,28,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"isInsatalled/2[com.litesuits.common.utils.Context,java.lang.String]",false,192,4,2,0,2,5,3,13,2,1,2,3,1,1,1,0,0,0,0,0,1,0,4,0,0,0,13,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,getTopRunningTask/1[com.litesuits.common.utils.Context],false,81,3,0,0,0,2,4,12,2,3,1,4,0,0,0,0,1,0,0,2,3,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"install/2[com.litesuits.common.utils.Context,java.io.File]",false,37,2,0,0,0,4,6,10,2,1,2,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,"uninstallApk/2[com.litesuits.common.utils.Context,java.lang.String]",false,51,3,0,0,0,1,3,6,0,2,2,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PackageUtil.java,com.litesuits.common.utils.PackageUtil,getInsatalledPackages/1[com.litesuits.common.utils.Context],false,185,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/InputMethodUtils.java,com.litesuits.common.utils.InputMethodUtils,showSoftInput/1[com.litesuits.common.utils.Activity],false,26,3,0,0,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/InputMethodUtils.java,com.litesuits.common.utils.InputMethodUtils,hideSoftInput/1[com.litesuits.common.utils.Activity],false,41,2,0,0,0,2,4,7,2,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/InputMethodUtils.java,com.litesuits.common.utils.InputMethodUtils,toggleSoftInput/1[com.litesuits.common.utils.Context],false,16,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/InputMethodUtils.java,com.litesuits.common.utils.InputMethodUtils,showSoftInput/1[com.litesuits.common.utils.View],false,21,2,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/InputMethodUtils.java,com.litesuits.common.utils.InputMethodUtils,hideSoftInput/1[com.litesuits.common.utils.View],false,36,2,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/InputMethodUtils.java,com.litesuits.common.utils.InputMethodUtils,isActive/1[com.litesuits.common.utils.Context],false,49,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/FlashLight.java,com.litesuits.common.assist.FlashLight,turnOffFlashLight/0,false,48,1,1,1,0,3,7,17,1,1,0,7,0,0,0,1,0,0,2,0,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/FlashLight.java,com.litesuits.common.assist.FlashLight,turnOnFlashLight/0,false,26,1,1,0,1,3,8,22,1,1,0,8,0,0,0,1,0,0,2,0,2,0,2,1,0,0,11,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/cipher/Base64Cipher.java,com.litesuits.common.data.cipher.Base64Cipher,encrypt/1[byte[]],false,30,3,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/cipher/Base64Cipher.java,com.litesuits.common.data.cipher.Base64Cipher,decrypt/1[byte[]],false,21,3,2,0,2,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/cipher/Base64Cipher.java,com.litesuits.common.data.cipher.Base64Cipher,Base64Cipher/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/data/cipher/Base64Cipher.java,com.litesuits.common.data.cipher.Base64Cipher,Base64Cipher/1[com.litesuits.common.data.cipher.Cipher],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,"encodeHex/2[byte[],boolean]",false,44,3,2,1,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,encodeHexStr/1[byte[]],false,75,2,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,decodeHex/1[char[]],false,114,3,3,2,1,4,1,15,1,5,1,1,1,1,1,1,0,2,1,7,7,2,1,0,0,0,17,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,encodeHex/1[byte[]],false,31,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,"encodeHexStr/2[byte[],boolean]",false,88,2,2,1,1,2,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,"encodeHex/2[byte[],char[]]",false,57,2,2,2,0,2,0,9,1,4,2,0,0,0,1,0,0,1,0,6,6,2,1,0,0,0,11,12,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,"toDigit/2[char,int]",false,147,0,1,1,0,2,1,7,1,1,2,1,0,0,0,1,0,0,2,2,1,1,1,0,0,0,10,12,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,"encodeHexStr/2[byte[],char[]]",false,101,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HexUtil.java,com.litesuits.common.utils.HexUtil,main/1[java.lang.String[]],false,156,1,2,0,2,1,5,8,0,3,1,5,2,5,0,0,0,0,4,0,3,3,0,0,0,0,7,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HandlerUtil.java,com.litesuits.common.utils.HandlerUtil,runOnUiThread/1[java.lang.Runnable],false,13,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HandlerUtil.java,com.litesuits.common.utils.HandlerUtil,removeRunable/1[java.lang.Runnable],false,21,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/HandlerUtil.java,com.litesuits.common.utils.HandlerUtil,"runOnUiThreadDelay/2[java.lang.Runnable,long]",false,17,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MD5Util.java,com.litesuits.common.utils.MD5Util,getDigest/1[java.lang.String],false,15,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MD5Util.java,com.litesuits.common.utils.MD5Util,"updateDigest/2[java.security.MessageDigest,java.io.InputStream]",false,38,1,1,1,0,2,2,9,1,2,2,2,0,0,1,0,0,0,0,4,3,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MD5Util.java,com.litesuits.common.utils.MD5Util,md5/1[java.lang.String],false,19,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MD5Util.java,com.litesuits.common.utils.MD5Util,md5/1[byte[]],false,23,2,2,1,1,2,4,11,2,1,1,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/MD5Util.java,com.litesuits.common.utils.MD5Util,md5/1[java.io.InputStream],false,34,2,2,0,2,1,3,3,1,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AppUtil.java,com.litesuits.common.utils.AppUtil,killTheApp/0,false,83,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AppUtil.java,com.litesuits.common.utils.AppUtil,isRunningForeground/1[com.litesuits.common.utils.Context],false,57,4,0,0,0,5,6,11,2,3,1,6,0,0,0,2,0,0,0,2,3,0,2,0,0,0,19,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AppUtil.java,com.litesuits.common.utils.AppUtil,getCurrentProcessName/1[com.litesuits.common.utils.Context],false,30,2,1,1,0,3,3,10,2,2,1,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AppUtil.java,com.litesuits.common.utils.AppUtil,getPackageInfo/1[com.litesuits.common.utils.Context],false,72,3,0,0,0,2,4,11,1,2,1,4,0,0,0,0,1,0,0,1,3,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AppUtil.java,com.litesuits.common.utils.AppUtil,isMainProcess/1[com.litesuits.common.utils.Context],false,22,2,1,0,1,2,3,4,1,1,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/AppUtil.java,com.litesuits.common.utils.AppUtil,"shareToOtherApp/4[com.litesuits.common.utils.Context,java.lang.String,java.lang.String,java.lang.String]",false,44,2,0,0,0,1,5,8,0,1,4,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[char[],java.io.OutputStream,java.lang.String]",false,1255,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"skipFully/2[java.io.Reader,long]",false,2232,1,2,1,1,2,1,6,0,1,2,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,45,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toByteArray/1[java.io.Reader],false,519,2,1,0,1,1,2,3,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,IOUtils/0,true,130,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"read/2[java.io.Reader,char[]]",false,2282,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,46,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toString/2[java.io.InputStream,java.nio.charset.Charset]",false,748,2,7,4,3,1,2,5,1,1,2,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,44,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/5[java.io.Reader,java.io.Writer,long,long,char[]]",false,1911,2,2,1,1,8,4,22,2,3,5,4,1,2,1,2,0,1,0,9,6,1,2,0,0,0,66,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toString/1[byte[]],false,890,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toInputStream/2[java.lang.String,java.lang.String]",false,1085,3,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/3[byte[],java.io.Writer,java.lang.String]",false,1170,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[java.lang.String,java.io.Writer]",false,1348,0,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"skip/2[java.io.InputStream,long]",false,2134,1,1,1,0,5,2,17,1,2,2,2,0,0,1,1,0,0,1,4,4,2,2,0,0,0,61,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"readFully/2[java.io.Reader,char[]]",false,2367,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,48,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copyLarge/4[java.io.InputStream,java.io.OutputStream,long,long]",false,1679,2,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,61,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,toString/1[java.io.Reader],false,788,2,3,0,3,1,2,5,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.io.Reader],false,171,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toString/2[java.net.URL,java.lang.String]",false,875,2,2,0,2,1,2,3,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toInputStream/2[java.lang.CharSequence,java.nio.charset.Charset]",false,1020,1,3,2,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"copy/3[java.io.InputStream,java.io.Writer,java.nio.charset.Charset]",false,1764,2,6,4,2,1,2,4,0,1,3,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,44,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"toString/2[byte[],java.lang.String]",false,907,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"readFully/4[java.io.Reader,char[],int,int]",false,2347,2,2,1,1,2,1,6,0,1,4,1,1,1,0,1,0,0,2,0,1,1,1,0,0,0,54,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[java.lang.CharSequence,java.io.Writer]",false,1271,1,1,0,1,2,2,5,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,(initializer 1),false,94,1,3,0,3,1,3,7,0,2,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,8,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,closeQuietly/1[java.net.Socket],false,312,0,0,0,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,36,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"skip/2[java.io.Reader,long]",false,2171,1,1,1,0,5,2,17,1,2,2,2,0,0,1,1,0,0,1,4,4,2,2,0,0,0,62,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/IOUtils.java,com.litesuits.common.io.IOUtils,"write/2[java.lang.String,java.io.OutputStream]",false,1368,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
