file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/config/DateMetaObjectHandler.java,com.central.db.config.DateMetaObjectHandler,insertFill/1[com.central.db.config.MetaObject],false,45,1,0,0,0,5,4,13,0,3,1,4,0,0,0,4,0,0,0,0,3,0,2,0,0,0,17,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/config/DateMetaObjectHandler.java,com.central.db.config.DateMetaObjectHandler,openInsertFill/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/config/DateMetaObjectHandler.java,com.central.db.config.DateMetaObjectHandler,updateFill/1[com.central.db.config.MetaObject],false,63,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/config/DateMetaObjectHandler.java,com.central.db.config.DateMetaObjectHandler,openUpdateFill/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/config/DateMetaObjectHandler.java,com.central.db.config.DateMetaObjectHandler,DateMetaObjectHandler/1[com.central.db.properties.MybatisPlusAutoFillProperties],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-monitor/log-center/src/main/java/com/central/LogApp.java,com.central.LogApp,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/datascope/mp/sql/handler/DefaultSqlHandler.java,com.central.common.datascope.mp.sql.handler.DefaultSqlHandler,handleScopeSql/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/utils/FileUtil.java,com.central.file.utils.FileUtil,fileMd5/1[java.io.InputStream],false,42,0,0,0,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/utils/FileUtil.java,com.central.file.utils.FileUtil,"saveFile/2[com.central.file.utils.MultipartFile,java.lang.String]",false,51,1,0,0,0,4,5,17,3,1,2,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,8,9,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/utils/FileUtil.java,com.central.file.utils.FileUtil,deleteFile/1[java.lang.String],false,68,0,0,0,0,5,4,14,2,3,1,4,0,0,0,2,0,0,0,1,3,0,3,0,0,0,8,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/utils/FileUtil.java,com.central.file.utils.FileUtil,FileUtil/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/utils/FileUtil.java,com.central.file.utils.FileUtil,getFileInfo/1[com.central.file.utils.MultipartFile],false,25,2,2,1,1,1,11,10,1,1,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UserDetailServiceFactory.java,com.central.oauth.service.impl.UserDetailServiceFactory,getService/1[com.central.oauth.service.impl.Authentication],false,34,4,6,4,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UserDetailServiceFactory.java,com.central.oauth.service.impl.UserDetailServiceFactory,getService/0,false,39,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UserDetailServiceFactory.java,com.central.oauth.service.impl.UserDetailServiceFactory,getService/1[java.lang.String],false,43,2,4,2,2,5,5,14,1,0,1,5,0,0,1,0,0,0,1,0,1,0,3,0,0,0,14,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/account-service/src/main/java/com/central/account/controller/AccountController.java,com.central.account.controller.AccountController,"reduce/2[java.lang.String,java.lang.Integer]",false,24,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/account-service/src/main/java/com/central/account/AccountServiceApplication.java,com.central.account.AccountServiceApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,get/1[byte[]],false,171,2,0,0,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,del/1[java.lang.String[]],false,319,0,0,0,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"getList/4[java.lang.String,int,int,com.central.common.redis.template.RedisSerializer<java.lang.Object>]",false,443,3,1,0,1,1,4,4,1,2,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"putHashValues/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,277,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"deserializeValues/2[java.util.List<byte[]>,com.central.common.redis.template.RedisSerializer<java.lang.Object>]",false,487,2,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"setExpire/3[java.lang.String,java.lang.Object,long]",false,88,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,opsForHash/0,false,225,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,getHashValue/1[java.lang.String],false,267,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"getHashValues/2[java.lang.String,java.lang.String]",false,247,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,leftPop/1[java.lang.String],false,363,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,length/1[java.lang.String],false,395,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"get/2[java.lang.String,com.central.common.redis.template.RedisSerializer<java.lang.Object>]",false,214,3,1,0,1,1,4,4,1,2,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"putHashValue/3[java.lang.String,java.lang.String,java.lang.Object]",false,236,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"leftPush/2[java.lang.String,java.lang.Object]",false,353,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"set/3[java.lang.String,long,java.lang.Object]",false,418,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"setExpire/3[byte[],byte[],long]",false,70,2,0,0,0,1,2,7,1,1,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"deserializeValue/2[byte[],com.central.common.redis.template.RedisSerializer<java.lang.Object>]",false,494,2,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"leftPushAll/2[java.lang.String,java.util.List<java.lang.String>]",false,455,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"RedisRepository/1[com.central.common.redis.template.RedisTemplate<java.lang.String,java.lang.Object>]",true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"insert/3[java.lang.String,long,java.lang.Object]",false,466,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,opsForList/0,false,342,1,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,getRedisTemplate/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"setExpire/5[java.lang.String,java.lang.Object,long,java.util.concurrent.TimeUnit,com.central.common.redis.template.RedisSerializer<java.lang.Object>]",false,91,4,2,0,2,1,3,26,0,2,5,3,2,1,0,0,0,0,0,0,2,0,0,1,0,0,33,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,rawKey/1[java.lang.Object],false,470,2,3,3,0,2,3,8,2,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"remove/3[java.lang.String,long,java.lang.Object]",false,407,1,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"setExpire/3[java.lang.String[],java.lang.Object[],long]",false,125,0,0,0,0,2,2,5,0,1,3,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"getList/3[java.lang.String,int,int]",false,430,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,getConnectionFactory/0,false,43,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"rawValue/2[java.lang.Object,com.central.common.redis.template.RedisSerializer]",false,479,2,1,1,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"delHashValues/2[java.lang.String,java.lang.Object[]]",false,257,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,flushDB/0,false,295,1,0,0,0,1,2,7,2,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,exists/1[java.lang.String],false,308,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,rightPop/1[java.lang.String],false,384,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"in/2[java.lang.String,java.lang.Object]",false,374,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"getAndSet/2[java.lang.String,java.lang.String]",false,191,0,0,0,0,4,5,17,2,2,2,5,0,0,0,1,1,0,2,0,3,0,2,0,0,0,11,1,2,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"setExpire/4[java.lang.String,java.lang.Object,long,java.util.concurrent.TimeUnit]",false,85,0,1,1,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,flushDB/1[com.central.common.redis.template.RedisClusterNode],false,59,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"set/2[java.lang.String,java.lang.Object]",false,151,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,keys/1[java.lang.String],false,161,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,get/1[java.lang.String],false,181,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,dbSize/0,false,286,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,incr/1[java.lang.String],false,333,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/template/RedisRepository.java,com.central.common.redis.template.RedisRepository,"set/2[java.lang.String[],java.lang.Object[]]",false,138,0,0,0,0,2,2,5,0,1,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysRoleMenuService.java,com.central.user.service.ISysRoleMenuService,"findMenusByRoleIds/2[java.util.Set<java.lang.Long>,java.lang.Integer]",false,19,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysRoleMenuService.java,com.central.user.service.ISysRoleMenuService,"findMenusByRoleCodes/2[java.util.Set<java.lang.String>,java.lang.Integer]",false,21,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysRoleMenuService.java,com.central.user.service.ISysRoleMenuService,"save/2[java.lang.Long,java.lang.Long]",false,15,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/main/java/com/central/user/service/ISysRoleMenuService.java,com.central.user.service.ISysRoleMenuService,"delete/2[java.lang.Long,java.lang.Long]",false,17,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sso-demo/web-sso/src/main/java/com/sso/demo/WebSSOApplication.java,com.sso.demo.WebSSOApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/config/TenantAutoConfigure.java,com.central.db.config.TenantAutoConfigure,tenantLineHandler/0,false,25,3,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/com/central/log/trace/DubboTraceFilter.java,com.central.log.trace.DubboTraceFilter,"invoke/2[com.central.log.trace.Invoker<?>,com.central.log.trace.Invocation]",false,24,4,5,0,5,5,12,28,1,4,2,12,0,0,0,0,1,0,0,0,4,0,2,0,0,0,11,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/component/CustomAccessTokenResponseHttpMessageConverter.java,com.central.oauth.component.CustomAccessTokenResponseHttpMessageConverter,CustomAccessTokenResponseHttpMessageConverter/1[com.central.oauth.component.ObjectMapper],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/component/CustomAccessTokenResponseHttpMessageConverter.java,com.central.oauth.component.CustomAccessTokenResponseHttpMessageConverter,"writeInternal/2[com.central.oauth.component.OAuth2AccessTokenResponse,com.central.oauth.component.HttpOutputMessage]",false,37,6,1,0,1,2,5,10,0,2,2,5,0,0,0,0,1,0,1,0,2,1,1,0,0,0,27,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UnifiedLogoutService.java,com.central.oauth.service.impl.UnifiedLogoutService,getInfoMap/1[java.lang.String],false,119,0,1,1,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UnifiedLogoutService.java,com.central.oauth.service.impl.UnifiedLogoutService,allLogout/0,false,52,2,2,1,1,4,5,17,0,1,0,5,1,2,1,1,1,0,1,0,1,0,3,0,0,1,13,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UnifiedLogoutService.java,com.central.oauth.service.impl.UnifiedLogoutService,"generateNotifyUrls/2[java.lang.String[],java.lang.String]",false,104,0,1,1,0,3,4,15,1,2,2,4,0,0,1,0,0,0,4,0,2,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UnifiedLogoutService.java,com.central.oauth.service.impl.UnifiedLogoutService,getLogoutNotifyUrl/0,false,72,5,8,1,7,4,14,24,1,7,0,14,3,1,1,0,1,0,1,0,7,0,4,0,0,0,33,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UnifiedLogoutService.java,com.central.oauth.service.impl.UnifiedLogoutService,"UnifiedLogoutService/4[com.central.oauth.service.impl.RestTemplate,com.central.oauth.service.impl.TaskExecutor,com.central.oauth.service.impl.RegisteredClientService,com.central.oauth2.common.service.impl.RedisOAuth2AuthorizationService]",true,45,5,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/service/impl/UnifiedLogoutService.java,com.central.oauth.service.impl.UnifiedLogoutService,getTokenValueStr/1[java.util.List<java.lang.String>],false,97,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"addSort/2[java.lang.String,java.lang.String]",false,151,2,0,0,0,4,3,13,1,1,2,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"setHighlight/3[java.lang.String,java.lang.String,java.lang.String]",false,169,2,1,1,0,4,5,8,1,1,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,getList/0,false,213,2,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
