file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,comment/1[java.lang.String],false,182,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,ignorableWhitespace/1[java.lang.String],false,270,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"setOutput/2[java.io.OutputStream,java.lang.String]",false,286,1,1,0,1,6,6,18,0,0,2,6,1,1,0,2,1,2,0,0,2,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"append/3[char[],int,int]",false,101,2,4,2,2,5,3,18,1,3,3,3,2,2,1,0,0,2,0,0,6,5,2,0,0,0,14,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,getProperty/1[java.lang.String],false,266,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,append/1[char],false,74,1,4,3,1,2,1,9,0,1,1,1,1,2,0,0,0,1,0,2,4,2,1,0,0,0,11,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"startTag/2[java.lang.String,java.lang.String]",false,328,2,3,0,3,4,3,18,1,0,2,3,3,4,0,1,0,0,1,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,FastXmlSerializer/0,true,60,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,endDocument/0,false,189,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"startDocument/2[java.lang.String,java.lang.Boolean]",false,322,1,1,0,1,2,1,4,0,0,2,1,1,4,0,0,0,1,4,0,1,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",false,164,2,3,0,3,2,3,13,1,0,3,3,3,4,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,docdecl/1[java.lang.String],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,getName/0,false,256,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,entityRef/1[java.lang.String],false,214,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"getPrefix/2[java.lang.String,boolean]",false,263,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"setPrefix/2[java.lang.String,java.lang.String]",false,314,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"text/3[char[],int,int]",false,347,3,2,0,2,3,2,11,1,0,3,2,2,5,0,1,0,0,1,1,2,2,1,0,0,0,19,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,append/1[java.lang.String],false,119,1,9,8,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,flushBytes/0,false,217,0,1,1,0,2,5,8,0,1,0,5,0,0,0,0,0,1,0,2,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,text/1[java.lang.String],false,359,2,2,0,2,3,4,11,1,0,1,4,2,4,0,1,0,1,1,2,2,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/com/android/internal/util/FastXmlSerializer.java,com.android.internal.util.FastXmlSerializer,"endTag/2[java.lang.String,java.lang.String]",false,193,2,3,0,3,5,3,21,1,0,2,3,3,4,0,1,0,0,3,0,2,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setAlphaNoInvalidation/1[float],false,3413,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getAllowedHandwritingDelegatePackageName/0,false,2308,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setClickable/1[boolean],false,2552,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,"getBoundsInWindow/2[android.graphics.Rect,boolean]",false,1743,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,offsetTopAndBottom/1[int],false,3635,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getTextDirection/0,false,5118,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getLocalVisibleRect/1[android.graphics.Rect],false,3631,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,clearAnimation/0,false,4855,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setDefaultFocusHighlightEnabled/1[boolean],false,2702,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,disableRotaryScrollFeedback/0,false,3218,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,canResolveTextDirection/0,false,5126,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getHandwritingDelegatorCallback/0,false,2299,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isAccessibilityFocused/0,false,2751,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getPaddingRight/0,false,4569,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,performContextClick/0,false,1532,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,resetResolvedTextDirection/0,false,5131,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isRootNamespace/0,false,4730,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getTooltipText/0,false,5552,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,hasOnLongClickListeners/0,false,1476,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setPreferKeepClearRects/1[java.util.List<android.graphics.Rect>],false,2217,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,invalidateOutline/0,false,3576,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,makeFrameworkOptionalFitsSystemWindows/0,false,2395,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getDebugPaint/0,false,4289,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isTextAlignmentInherited/0,false,5170,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getForcedOverrideFrameRateFlag/0,false,5729,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,onWindowFocusChanged/1[boolean],false,3011,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getClipBounds/1[android.graphics.Rect],false,4273,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setSaveEnabled/1[boolean],false,2600,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setTextDirection/1[int],false,5114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getSelfOrParentImportantForA11y/0,false,2827,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,computeOpaqueFlags/0,false,3724,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,dispatchVisibilityAggregated/1[boolean],false,3050,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,findViewById/1[int],false,4686,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,"mergeDrawableStates/2[int[],int[]]",false,4430,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,12,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getBottomFadingEdgeStrength/0,false,3820,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isFocused/0,false,2056,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,"setScrollIndicators/2[int,int]",false,1423,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,"addExtraDataToAccessibilityNodeInfo/3[android.view.AccessibilityNodeInfo,java.lang.String,android.os.Bundle]",false,1955,4,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,View/0,true,1298,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getWindowVisibleDisplayFrame/1[android.graphics.Rect],false,3064,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getBottomPaddingOffset/0,false,4247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getExplicitStyle/0,false,1294,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isPaddingRelative/0,false,4577,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setRequestedFrameRate/1[float],false,5713,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getHorizontalFadingEdgeLength/0,false,1347,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setAccessibilityPaneTitle/1[java.lang.CharSequence],false,1661,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,"dispatchNestedPreFling/2[float,float]",false,5098,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getLabelFor/0,false,2042,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getNextFocusRightId/0,false,2101,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getRawTextAlignment/0,false,5144,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setOnGenericMotionListener/1[android.view.View.OnGenericMotionListener],false,1577,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isFrameworkOptionalFitsSystemWindows/0,false,2399,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getContext/0,false,3098,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,invalidate/1[android.graphics.Rect],false,3677,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isAutofilled/0,false,1855,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,resetSubtreeAccessibilityStateChanged/0,false,2873,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,addOnLayoutChangeListener/1[android.view.View.OnLayoutChangeListener],false,1444,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setOnTouchListener/1[android.view.View.OnTouchListener],false,1573,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,requestFocusFromTouch/0,false,2797,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getAccessibilityNodeProvider/0,false,1978,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setAccessibilityTraversalBefore/1[int],false,2022,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,hasExplicitFocusable/0,false,1642,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,callOnClick/0,false,1516,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getForegroundTintList/0,false,4511,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getAutofillType/0,false,1845,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,onFocusLost/0,false,2051,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,"scrollTo/2[int,int]",false,3656,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isActionableForAccessibility/0,false,2857,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setScrollCaptureHint/1[int],false,5502,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,"onSizeChanged/4[int,int,int,int]",false,3235,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,setScrollContainer/1[boolean],false,2068,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,dispatchKeyShortcutEvent/1[android.view.KeyEvent],false,2951,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,dispatchRestoreInstanceState/1[android.view.SparseArray<android.os.Parcelable>],false,4105,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isInLayout/0,false,4782,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,getInverseMatrix/0,false,3308,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/Suwayomi_Suwayomi-Server/AndroidCompat/src/main/java/android/view/View.java,android.view.View,isPressed/0,false,2584,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
