file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/microg_GmsCore/play-services-auth-blockstore/src/main/java/com/google/android/gms/auth/blockstore/RetrieveBytesResponse.java,com.google.android.gms.auth.blockstore.RetrieveBytesResponse$BlockstoreData,"BlockstoreData/2[byte[],java.lang.String]",true,106,5,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/PriorityUtil.java,org.microg.gms.location.PriorityUtil,checkValidPriority/1[int],false,24,2,5,4,1,2,1,6,1,0,1,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,11,9,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/PriorityUtil.java,org.microg.gms.location.PriorityUtil,isValidPriority/1[int],false,12,1,1,1,0,5,0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/PriorityUtil.java,org.microg.gms.location.PriorityUtil,priorityToString/1[int],false,32,2,1,1,0,5,0,14,4,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/SettingsClient.java,com.google.android.gms.location.SettingsClient,checkLocationSettings/1[com.google.android.gms.location.LocationSettingsRequest],false,24,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/com/google/android/gms/location/SettingsClient.java,com.google.android.gms.location.SettingsClient,isGoogleLocationAccuracyEnabled/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport,"writeToParcel/2[com.google.android.gms.fido.common.Parcel,int]",false,53,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport,Transport/1[java.lang.String],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport,parseTransports/1[com.google.android.gms.fido.common.JSONArray],false,69,3,1,0,1,6,6,16,2,3,1,6,1,1,1,2,1,0,2,1,3,1,3,0,0,0,21,9,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport,fromString/1[java.lang.String],false,58,3,4,2,2,4,2,9,2,0,1,2,0,0,1,0,0,0,3,0,0,1,2,0,0,0,17,9,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport,toString/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/common/Transport.java,com.google.android.gms.fido.common.Transport,describeContents/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-mlkit/barcode-scanning/src/main/java/com/google/mlkit/vision/barcode/internal/Barcode.java,com.google.mlkit.vision.barcode.internal.Barcode,"writeToParcel/2[com.google.mlkit.vision.barcode.internal.Parcel,int]",false,80,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,hashCode/0,false,73,1,1,0,1,3,2,6,1,1,0,2,0,0,0,2,0,2,0,4,3,4,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,DailySummary/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,getSummaryData/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,getSummaryDataForReportType/1[int],false,68,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,"DailySummary/3[int,java.util.List<com.google.android.gms.nearby.exposurenotification.DailySummary.ExposureSummaryData>,com.google.android.gms.nearby.exposurenotification.DailySummary.ExposureSummaryData]",true,32,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,equals/1[java.lang.Object],false,39,2,1,0,1,6,2,8,5,1,1,2,0,0,0,6,0,1,0,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/DailySummary.java,com.google.android.gms.nearby.exposurenotification.DailySummary,getDaysSinceEpoch/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/Fido2ApiClient.java,com.google.android.gms.fido.fido2.Fido2ApiClient$Anonymous2,"onPendingIntent/2[Status,PendingIntent]",false,97,2,0,0,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/places/PlaceDetectionService.java,org.microg.gms.places.PlaceDetectionService,PlaceDetectionService/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/places/PlaceDetectionService.java,org.microg.gms.places.PlaceDetectionService,"handleServiceRequest/3[org.microg.gms.places.IGmsCallbacks,org.microg.gms.places.GetServiceRequest,org.microg.gms.places.GmsService]",false,33,4,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setGravityForPopups/1[int],false,632,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setHandler/1[com.google.android.gms.common.api.Handler],false,642,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addApi/1[com.google.android.gms.common.api.Api<? extends com.google.android.gms.common.api.Api.ApiOptions.NotRequiredOptions>],false,434,4,2,0,2,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"addApi/2[com.google.android.gms.common.api.Api<O>,O]",false,448,5,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addConnectionCallbacks/1[com.google.android.gms.common.api.GoogleApiClient.ConnectionCallbacks],false,502,3,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"enableAutoManage/3[com.google.android.gms.common.api.FragmentActivity,int,com.google.android.gms.common.api.GoogleApiClient.OnConnectionFailedListener]",false,597,5,1,1,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,119,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,Builder/1[com.google.android.gms.common.api.Context],true,407,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,build/0,false,545,4,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"enableAutoManage/2[com.google.android.gms.common.api.FragmentActivity,com.google.android.gms.common.api.GoogleApiClient.OnConnectionFailedListener]",false,570,5,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,98,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"addApiIfAvailable/2[com.google.android.gms.common.api.Api<? extends com.google.android.gms.common.api.Api.ApiOptions.NotRequiredOptions>,com.google.android.gms.common.api.Scope[]]",false,464,5,2,0,2,1,5,7,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setViewForPopups/1[com.google.android.gms.common.api.View],false,653,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addOnConnectionFailedListener/1[com.google.android.gms.common.api.GoogleApiClient.OnConnectionFailedListener],false,520,3,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,useDefaultAccount/0,false,661,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"Builder/3[com.google.android.gms.common.api.Context,com.google.android.gms.common.api.GoogleApiClient.ConnectionCallbacks,com.google.android.gms.common.api.GoogleApiClient.OnConnectionFailedListener]",true,421,5,2,0,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,addScope/1[com.google.android.gms.common.api.Scope],false,534,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,getClientSettings/0,false,605,2,3,2,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,setAccountName/1[java.lang.String],false,618,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$Builder,"addApiIfAvailable/3[com.google.android.gms.common.api.Api<O>,O,com.google.android.gms.common.api.Scope[]]",false,482,6,2,0,2,1,5,7,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/Fido2ApiClient.java,com.google.android.gms.fido.fido2.Fido2ApiClient$Anonymous3,onError/1[Status],false,125,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/Fido2ApiClient.java,com.google.android.gms.fido.fido2.Fido2ApiClient$Anonymous3,onBoolean/1[boolean],false,120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fido/src/main/java/com/google/android/gms/fido/fido2/Fido2ApiClient.java,com.google.android.gms.fido.fido2.Fido2ApiClient$Anonymous1,"onPendingIntent/2[Status,PendingIntent]",false,63,2,0,0,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/protocol/BundleKeys.java,com.google.android.play.core.assetpacks.protocol.BundleKeys$PackKey$Int,Int/1[java.lang.String],true,333,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous2,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,58,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous1,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,44,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/data/DataHolder.java,com.google.android.gms.common.data.DataHolder$Anonymous1,createFromParcel/1[com.google.android.gms.common.data.Parcel],false,571,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous6,"onClientAvailable/2[LocationClientImpl,ResultProvider<Status>]",false,107,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous5,"onRemoveGeofencesByPendingIntentResult/2[int,org.microg.gms.location.PendingIntent]",false,98,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous5,"onRemoveGeofencesByRequestIdsResult/2[int,java.lang.String[]]",false,93,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous5,"onAddGeofenceResult/2[int,java.lang.String[]]",false,88,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous4,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,78,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/com/google/android/gms/wearable/ChannelApi.java,com.google.android.gms.wearable.ChannelApi$OpenChannelResult,getChannel/0,false,180,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-location/src/main/java/org/microg/gms/location/GeofencingApiImpl.java,org.microg.gms.location.GeofencingApiImpl$Anonymous3,"run/2[org.microg.gms.location.LocationClientImpl,org.microg.gms.location.IGeofencerCallbacks]",false,68,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getHiResImageUri/0,false,120,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,hasIconImage/0,false,196,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getDisplayName/1[com.google.android.gms.games.CharArrayBuffer],false,106,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getIconImageUri/0,false,129,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getPlayerId/0,false,155,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getRetrievedTimestamp/0,false,167,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getRelationshipInfo/0,false,162,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getBannerImagePortraitUri/0,false,92,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getTitle/0,false,174,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getCurrentPlayerInfo/0,false,101,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,hasHiResImage/0,false,189,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getTitle/1[com.google.android.gms.games.CharArrayBuffer],false,182,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getBannerImageLandscapeUri/0,false,83,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getDisplayName/0,false,113,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getLevelInfo/0,false,148,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-games/src/main/java/com/google/android/gms/games/Player.java,com.google.android.gms.games.Player,getLastPlayedWithTimestamp/0,false,138,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,setRequiredNetwork/1[int],false,214,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,setRequiresCharging/1[boolean],false,228,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,setTag/1[java.lang.String],false,249,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,setExtras/1[com.google.android.gms.gcm.Bundle],false,197,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,setUpdateCurrent/1[boolean],false,261,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,setPersisted/1[boolean],false,202,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,build/0,false,195,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,Builder/0,true,191,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-gcm/src/main/java/com/google/android/gms/gcm/Task.java,com.google.android.gms.gcm.Task$Builder,setService/1[java.lang.Class<? extends com.google.android.gms.gcm.GcmTaskService>],false,242,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/SemanticLocationState.java,com.google.android.gms.semanticlocation.SemanticLocationState,"writeToParcel/2[com.google.android.gms.semanticlocation.Parcel,int]",false,48,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/SemanticLocationState.java,com.google.android.gms.semanticlocation.SemanticLocationState,toString/0,false,38,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/SemanticLocationState.java,com.google.android.gms.semanticlocation.SemanticLocationState,"SemanticLocationState/4[java.util.List<com.google.android.gms.semanticlocation.SemanticLocationEvent>,long,com.google.android.gms.semanticlocation.DebugData,java.lang.String]",true,29,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,10,1,0,false
