file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/chatcommands/ChatCommandsPluginTest.java,net.runelite.client.plugins.chatcommands.ChatCommandsPluginTest,testHerbiboar/0,false,303,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/chatcommands/ChatCommandsPluginTest.java,net.runelite.client.plugins.chatcommands.ChatCommandsPluginTest,testHsOverallNoPb_Pb/0,false,778,2,0,0,0,1,3,10,0,1,0,3,0,0,0,0,0,0,12,14,2,8,0,0,0,0,19,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/chatcommands/ChatCommandsPluginTest.java,net.runelite.client.plugins.chatcommands.ChatCommandsPluginTest,testJadNewPbWithLeagueTask/0,false,807,2,0,0,0,1,3,13,0,1,0,3,0,0,0,0,0,0,14,11,4,4,0,0,0,0,30,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/chatcommands/ChatCommandsPluginTest.java,net.runelite.client.plugins.chatcommands.ChatCommandsPluginTest,testTimeStringToSeconds/0,false,1060,1,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,3,10,1,6,0,0,0,0,12,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/chatcommands/ChatCommandsPluginTest.java,net.runelite.client.plugins.chatcommands.ChatCommandsPluginTest,testGuardiansOfTheRift/0,false,1270,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/chatcommands/ChatCommandsPluginTest.java,net.runelite.client.plugins.chatcommands.ChatCommandsPluginTest,testZukKill/0,false,508,2,0,0,0,1,3,11,0,1,0,3,0,0,0,0,0,0,12,10,3,4,0,0,0,0,16,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/chatcommands/ChatCommandsPluginTest.java,net.runelite.client.plugins.chatcommands.ChatCommandsPluginTest,testTheatreOfBloodNoPb/0,false,241,2,0,0,0,1,6,12,0,1,0,6,0,0,0,0,0,0,14,11,3,5,0,0,0,0,26,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,isUndecorated/0,false,237,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,updateContainsInScreen/0,false,208,0,2,2,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,getMinimumSize/0,false,184,1,1,0,1,4,8,14,1,4,0,8,0,0,0,2,0,0,0,0,5,2,3,0,0,0,18,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,isFullScreen/0,false,203,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,setOpacity/1[float],false,217,0,1,1,0,2,2,12,0,0,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,1,1,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,"applyChange/8[int,int,int,int,int,int,int,boolean]",false,61,2,3,1,2,24,16,43,0,6,8,16,1,1,0,6,0,9,1,2,18,28,2,0,0,0,42,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,"containedSetSize/2[java.awt.Dimension,java.awt.Rectangle]",false,138,1,2,1,1,2,3,3,0,0,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,setMinimumSize/1[java.awt.Dimension],false,154,1,2,1,1,2,3,16,0,0,1,3,0,0,0,1,1,0,0,0,2,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/ContainableFrame.java,net.runelite.client.ui.ContainableFrame,revalidateMinimumSize/0,false,147,1,3,2,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,(initializer 7),false,2510,1,1,0,1,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,8,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,clearType/0,false,2182,1,2,0,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,parseDelimitedFrom/1[java.io.InputStream],false,2275,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,getType/0,false,2157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,setData/1[com.google.protobuf.ByteString],false,2211,1,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,parseFrom/1[java.io.InputStream],false,2263,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,setMemberId/1[long],false,2138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,PartyData/0,true,2094,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,2281,2,3,2,1,1,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,parser/0,false,2525,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,clearPartyId/0,false,2119,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,"parseFrom/2[java.nio.ByteBuffer,com.google.protobuf.ExtensionRegistryLite]",false,2233,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,setPartyId/1[long],false,2112,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,parseFrom/1[com.google.protobuf.CodedInputStream],false,2286,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,setTypeBytes/1[com.google.protobuf.ByteString],false,2191,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,parseFrom/1[byte[]],false,2251,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,2258,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,2293,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,2246,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,getData/0,false,2204,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,clearData/0,false,2219,1,2,0,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,newBuilder/0,false,2298,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,setType/1[java.lang.String],false,2174,0,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,"dynamicMethod/3[com.google.protobuf.GeneratedMessageLite.MethodToInvoke,java.lang.Object,java.lang.Object]",false,2458,5,2,0,2,10,1,45,7,3,3,1,0,0,0,2,0,0,8,1,6,1,4,0,0,0,29,20,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,newBuilder/1[net.runelite.client.party.Party.PartyData],false,2301,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,getDefaultInstance/0,false,2519,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,getPartyId/0,false,2105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,2270,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,clearMemberId/0,false,2145,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,getTypeBytes/0,false,2166,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,parseFrom/1[com.google.protobuf.ByteString],false,2239,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,parseFrom/1[java.nio.ByteBuffer],false,2226,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/Party.java,net.runelite.client.party.Party$PartyData,getMemberId/0,false,2131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,onItemContainerChanged/1[net.runelite.client.plugins.prayer.ItemContainerChanged],false,165,3,2,0,2,3,5,9,0,1,1,5,2,1,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,removeIndicators/0,false,337,1,2,2,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,totalPrayerBonus/1[net.runelite.client.plugins.prayer.Item[]],false,236,2,1,1,0,4,4,10,1,2,1,4,0,0,1,2,0,0,0,1,3,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,removeOverheadsIndicators/0,false,342,1,1,1,0,1,3,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,setPrayerOrbText/1[java.lang.String],false,348,1,1,1,0,3,2,10,0,1,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,getDrainEffect/1[net.runelite.client.plugins.prayer.Client],false,362,2,3,1,2,3,3,9,1,1,1,3,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,resetConfiguration/0,false,143,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,getTickProgress/0,false,316,0,2,2,0,1,3,5,1,2,0,3,0,0,0,0,0,1,0,0,2,3,0,0,0,0,7,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,isAnyPrayerActive/0,false,324,0,1,1,0,3,2,8,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,startUp/0,false,120,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,onConfigChanged/1[net.runelite.client.plugins.prayer.ConfigChanged],false,149,4,4,0,4,4,6,10,0,0,1,6,2,1,0,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,provideConfig/1[net.runelite.client.plugins.prayer.ConfigManager],false,114,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,"updatePotionBonus/2[net.runelite.client.plugins.prayer.ItemContainer,net.runelite.client.plugins.prayer.ItemContainer]",false,250,3,2,1,1,17,7,46,0,8,2,7,0,0,2,3,0,3,0,10,16,6,3,0,0,0,21,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,getEstimatedTimeRemaining/1[boolean],false,377,1,3,2,1,6,10,21,4,7,1,10,1,1,0,1,0,3,4,7,7,5,1,0,0,0,23,0,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,onGameTick/1[net.runelite.client.plugins.prayer.GameTick],false,180,8,14,0,14,13,21,35,1,2,1,21,3,2,1,2,0,0,0,1,6,0,3,0,0,0,27,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerPlugin.java,net.runelite.client.plugins.prayer.PrayerPlugin,shutDown/0,false,131,2,2,0,2,1,4,8,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/util/Djb2.java,net.runelite.cache.util.Djb2,hash/1[java.lang.String],false,20,0,5,5,0,2,2,7,1,2,1,2,0,0,1,0,0,2,0,3,3,3,1,0,0,0,20,9,0,true
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onHitsplatApplied/1[net.runelite.api.events.HitsplatApplied],false,243,5,0,0,0,8,5,22,2,4,1,5,0,0,0,2,0,3,0,0,6,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,startUp/0,false,107,2,3,0,3,2,6,12,0,0,0,6,2,1,0,1,0,0,0,0,1,0,2,0,0,1,12,4,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onGameStateChanged/1[net.runelite.api.events.GameStateChanged],false,141,3,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onGameObjectSpawned/1[net.runelite.api.events.GameObjectSpawned],false,201,4,0,0,0,2,4,7,0,2,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,resetDamageCounter/0,false,194,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onNpcDespawned/1[net.runelite.api.events.NpcDespawned],false,177,3,0,0,0,4,4,11,0,1,1,4,0,0,0,3,0,0,0,0,1,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onGraphicsObjectCreated/1[net.runelite.api.events.GraphicsObjectCreated],false,131,3,0,0,0,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onNpcSpawned/1[net.runelite.api.events.NpcSpawned],false,166,3,0,0,0,2,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,shutDown/0,false,124,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onProjectileMoved/1[net.runelite.api.events.ProjectileMoved],false,231,3,2,0,2,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,isHealthbarActive/0,false,274,0,2,2,0,3,1,4,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onNpcChanged/1[net.runelite.api.events.NpcChanged],false,213,3,0,0,0,4,3,11,0,1,1,3,0,0,0,3,0,0,0,0,1,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/zalcano/ZalcanoPlugin.java,net.runelite.client.plugins.zalcano.ZalcanoPlugin,onVarbitChanged/1[net.runelite.api.events.VarbitChanged],false,151,3,2,0,2,4,3,9,0,1,1,3,2,1,0,1,0,0,0,0,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/RuneliteColorPicker.java,net.runelite.client.ui.components.colorpicker.RuneliteColorPicker$Anonymous3,focusLost/1[java.awt.event.FocusEvent],false,274,1,13,0,13,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/RuneliteColorPicker.java,net.runelite.client.ui.components.colorpicker.RuneliteColorPicker$Anonymous4,windowClosing/1[java.awt.event.WindowEvent],false,308,2,6,0,6,4,7,13,0,1,1,7,0,0,0,1,0,0,1,0,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/RuneliteColorPicker.java,net.runelite.client.ui.components.colorpicker.RuneliteColorPicker$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,234,1,24,0,24,2,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/ui/components/colorpicker/RuneliteColorPicker.java,net.runelite.client.ui.components.colorpicker.RuneliteColorPicker$Anonymous2,"replace/5[javax.swing.text.DocumentFilter.FilterBypass,int,int,java.lang.String,javax.swing.text.AttributeSet]",false,257,2,3,0,3,2,6,9,1,1,5,6,0,0,0,0,0,0,2,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderDecorObject/2[java.awt.Graphics2D,net.runelite.client.plugins.devtools.Tile]",false,425,2,1,1,0,4,6,14,0,2,2,6,0,0,0,3,0,0,1,0,3,1,2,0,0,0,11,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderTileFlags/2[net.runelite.client.plugins.devtools.WorldView,java.awt.Graphics2D]",false,166,4,1,1,0,10,4,31,0,11,2,4,0,0,2,4,0,3,4,6,14,2,3,0,0,0,20,2,0,false
