file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/FixedClock.java,io.jsonwebtoken.impl.FixedClock,now/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isKeyAgreement/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isCRLSign/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isDecipherOnly/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isNonRepudiation/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isKeyCertSign/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isKeyEncipherment/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,KeyUsage/1[java.security.cert.X509Certificate],true,39,1,0,0,0,3,1,4,0,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isDigitalSignature/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isEncipherOnly/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,io.jsonwebtoken.impl.security.KeyUsage,isDataEncipherment/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultHashAlgorithm.java,io.jsonwebtoken.impl.security.DefaultHashAlgorithm$Anonymous1,apply/1[java.security.MessageDigest],false,43,1,0,0,0,3,3,9,1,2,1,3,0,0,1,1,0,0,0,5,3,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/Base64UrlCodec.java,io.jsonwebtoken.impl.Base64UrlCodec,encode/1[byte[]],false,29,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/Base64UrlCodec.java,io.jsonwebtoken.impl.Base64UrlCodec,decode/1[java.lang.String],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/JwsHeader.java,io.jsonwebtoken.JwsHeader,isPayloadEncoded/0,false,97,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,getValues/0,false,110,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,add/1[E],false,65,4,2,0,2,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,"NestedIdentifiableCollection/2[P,java.util.Map<java.lang.String,? extends E>]",true,42,4,2,0,2,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,and/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,doAdd/1[E],false,58,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,changed/0,false,107,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,remove/1[E],false,74,4,2,0,2,3,3,8,1,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,assertId/1[E],false,48,4,3,0,3,2,4,9,1,2,1,4,0,0,0,0,0,0,2,0,2,1,1,0,0,0,15,20,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,add/1[java.util.Collection<? extends E>],false,93,5,3,0,3,3,3,8,1,1,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,"nullSafe/1[java.util.Map<K,V>]",false,38,3,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/NestedIdentifiableCollection.java,io.jsonwebtoken.impl.lang.NestedIdentifiableCollection,clear/0,false,84,5,2,0,2,2,3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/JwtX509StringConverter.java,io.jsonwebtoken.impl.security.JwtX509StringConverter,toCert/1[byte[]],false,55,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/JwtX509StringConverter.java,io.jsonwebtoken.impl.security.JwtX509StringConverter,applyFrom/1[java.lang.CharSequence],false,60,2,1,0,1,2,4,11,1,2,1,4,1,1,0,0,1,0,3,0,2,1,1,0,0,0,23,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/JwtX509StringConverter.java,io.jsonwebtoken.impl.security.JwtX509StringConverter,applyTo/1[java.security.cert.X509Certificate],false,37,1,0,0,0,3,5,16,1,3,1,5,0,0,0,0,1,0,6,0,3,3,1,0,0,0,25,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/ReflectionFunction.java,io.jsonwebtoken.impl.lang.ReflectionFunction,apply/1[T],false,28,3,2,0,2,3,3,12,2,1,1,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,18,17,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/ReflectionFunction.java,io.jsonwebtoken.impl.lang.ReflectionFunction,supports/1[T],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/ReflectionFunction.java,io.jsonwebtoken.impl.lang.ReflectionFunction,invoke/1[T],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/Services.java,io.jsonwebtoken.impl.lang.Services$Anonymous1,getClassLoader/0,false,38,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/EncodedObjectConverter.java,io.jsonwebtoken.impl.lang.EncodedObjectConverter,applyTo/1[T],false,31,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/EncodedObjectConverter.java,io.jsonwebtoken.impl.lang.EncodedObjectConverter,applyFrom/1[java.lang.Object],false,37,3,2,0,2,3,7,13,2,1,1,7,0,0,0,0,0,0,4,0,1,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/lang/EncodedObjectConverter.java,io.jsonwebtoken.impl.lang.EncodedObjectConverter,"EncodedObjectConverter/2[java.lang.Class<T>,io.jsonwebtoken.impl.lang.Converter<T,? super java.lang.CharSequence>]",true,25,3,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSignatureAlgorithm.java,io.jsonwebtoken.impl.security.AbstractSignatureAlgorithm$Anonymous2,apply/1[java.security.Signature],false,87,1,7,0,7,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSignatureAlgorithm.java,io.jsonwebtoken.impl.security.AbstractSignatureAlgorithm$Anonymous1,apply/1[java.security.Signature],false,66,2,7,0,7,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/SignatureException.java,io.jsonwebtoken.SignatureException,"SignatureException/2[java.lang.String,java.lang.Throwable]",true,44,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/SignatureException.java,io.jsonwebtoken.SignatureException,SignatureException/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/X509Mutator.java,io.jsonwebtoken.security.X509Mutator,x509Sha256Thumbprint/1[byte[]],false,116,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/X509Mutator.java,io.jsonwebtoken.security.X509Mutator,x509Chain/1[java.util.List<java.security.cert.X509Certificate>],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/X509Mutator.java,io.jsonwebtoken.security.X509Mutator,x509Sha1Thumbprint/1[byte[]],false,90,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/X509Mutator.java,io.jsonwebtoken.security.X509Mutator,x509Url/1[java.net.URI],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,"X509BuilderSupport/2[io.jsonwebtoken.impl.security.ParameterMap,java.lang.Class<? extends java.lang.RuntimeException>]",true,59,2,2,1,1,1,2,4,0,0,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,x509Sha256Thumbprint/1[boolean],false,95,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,x509Sha1Thumbprint/1[byte[]],false,77,2,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,apply/0,false,107,2,4,1,3,6,6,21,0,5,0,6,3,1,0,3,0,0,0,1,7,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,x509Url/1[java.net.URI],false,65,1,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,x509Sha256Thumbprint/1[byte[]],false,89,2,2,2,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,x509Sha1Thumbprint/1[boolean],false,83,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,createGetBytesFunction/1[java.lang.Class<? extends java.lang.RuntimeException>],false,48,3,1,1,0,1,1,8,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,x509Chain/1[java.util.List<java.security.cert.X509Certificate>],false,71,1,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/X509BuilderSupport.java,io.jsonwebtoken.impl.security.X509BuilderSupport,"computeThumbprint/2[java.security.cert.X509Certificate,io.jsonwebtoken.impl.security.HashAlgorithm]",false,100,4,1,1,0,1,3,6,1,3,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/jwtk_jjwt/extensions/gson/src/main/java/io/jsonwebtoken/gson/io/GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,GsonDeserializer/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/extensions/gson/src/main/java/io/jsonwebtoken/gson/io/GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,"GsonDeserializer/2[io.jsonwebtoken.gson.io.Gson,java.lang.Class<T>]",true,38,3,2,0,2,1,2,6,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/jwtk_jjwt/extensions/gson/src/main/java/io/jsonwebtoken/gson/io/GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,doDeserialize/1[java.io.Reader],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jwtk_jjwt/extensions/gson/src/main/java/io/jsonwebtoken/gson/io/GsonDeserializer.java,io.jsonwebtoken.gson.io.GsonDeserializer,GsonDeserializer/1[io.jsonwebtoken.gson.io.Gson],true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/compression/AbstractCompressionAlgorithm.java,io.jsonwebtoken.impl.compression.AbstractCompressionAlgorithm$Anonymous4,apply/1[byte[]],false,84,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,self/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,x509Url/1[java.net.URI],false,44,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,x509Sha256Thumbprint/1[byte[]],false,77,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,getX509Chain/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,getX509Sha256Thumbprint/0,false,72,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,getX509Url/0,false,39,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,x509Sha1Thumbprint/1[byte[]],false,66,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,getX509Sha1Thumbprint/0,false,61,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,AbstractX509Context/1[java.util.Set<io.jsonwebtoken.impl.lang.Parameter<?>>],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/AbstractX509Context.java,io.jsonwebtoken.impl.AbstractX509Context,x509Chain/1[java.util.List<java.security.cert.X509Certificate>],false,55,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/compression/AbstractCompressionAlgorithm.java,io.jsonwebtoken.impl.compression.AbstractCompressionAlgorithm$Anonymous3,apply/1[java.io.InputStream],false,78,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/compression/AbstractCompressionAlgorithm.java,io.jsonwebtoken.impl.compression.AbstractCompressionAlgorithm$Anonymous2,apply/1[byte[]],false,72,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/HeaderMutator.java,io.jsonwebtoken.HeaderMutator,type/1[java.lang.String],false,55,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/HeaderMutator.java,io.jsonwebtoken.HeaderMutator,setCompressionAlgorithm/1[java.lang.String],false,120,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/HeaderMutator.java,io.jsonwebtoken.HeaderMutator,contentType/1[java.lang.String],false,64,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/HeaderMutator.java,io.jsonwebtoken.HeaderMutator,setType/1[java.lang.String],false,97,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/HeaderMutator.java,io.jsonwebtoken.HeaderMutator,setContentType/1[java.lang.String],false,109,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/compression/AbstractCompressionAlgorithm.java,io.jsonwebtoken.impl.compression.AbstractCompressionAlgorithm$Anonymous1,apply/1[java.io.OutputStream],false,66,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,close/0,false,91,1,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,flush/0,false,105,1,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,write/1[int],false,171,1,3,0,3,2,4,10,0,0,1,4,3,1,0,0,1,0,0,2,0,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,beforeWrite/1[int],false,81,0,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,4,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,onThrowable/1[java.lang.Throwable],false,122,0,5,5,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,26,4,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,FilteredOutputStream/1[java.io.OutputStream],true,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/io/FilteredOutputStream.java,io.jsonwebtoken.impl.io.FilteredOutputStream,afterWrite/1[int],false,64,0,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,4,0,true
