file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"Java2DRenderer/4[java.lang.String,java.lang.String,int,int]",true,106,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"Java2DRenderer/3[java.io.File,int,int]",true,137,0,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"createBufferedImage/2[int,int]",false,272,1,3,1,2,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,loadDocument/1[java.lang.String],false,307,4,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"Java2DRenderer/3[org.w3c.dom.Document,int,int]",true,149,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"Java2DRenderer/3[java.lang.String,int,int]",true,222,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"htmlAsImage/2[java.lang.String,int]",false,354,1,2,1,1,2,2,8,1,1,2,2,1,4,0,0,1,0,0,0,1,0,1,0,0,0,26,9,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,getImage/0,false,242,10,17,2,15,4,12,17,1,3,0,12,4,2,0,2,0,1,0,1,5,0,2,0,0,1,50,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"Java2DRenderer/3[java.lang.String,java.lang.String,int]",true,210,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"Java2DRenderer/5[java.lang.String,java.lang.String,int,int,int]",true,119,0,1,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,newLayoutContext/0,false,311,5,6,1,5,1,4,6,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"htmlAsImage/2[java.io.InputStream,int]",false,362,2,4,2,2,1,4,4,1,1,2,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,"Java2DRenderer/2[java.io.File,int]",true,180,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,layout/1[int],false,297,7,7,1,6,1,5,9,0,3,1,5,1,1,0,0,0,0,0,2,4,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/model/PdfFile.java,org.openpdf.rups.model.PdfFile,readFile/1[org.openpdf.rups.model.RandomAccessFileOrArray],false,98,4,8,2,6,3,12,23,0,2,1,12,0,0,0,0,1,0,2,1,5,0,2,0,0,0,55,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/model/PdfFile.java,org.openpdf.rups.model.PdfFile,PdfFile/1[java.io.File],true,69,2,2,1,1,2,4,9,0,1,1,4,1,1,0,1,0,0,1,0,3,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/model/PdfFile.java,org.openpdf.rups.model.PdfFile,getPdfReader/0,false,127,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/model/PdfFile.java,org.openpdf.rups.model.PdfFile,PdfFile/1[byte[]],true,86,3,1,0,1,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/general/HelloEncrypted.java,org.openpdf.examples.general.HelloEncrypted,main/1[java.lang.String[]],false,37,3,0,0,0,2,9,14,0,2,1,9,0,0,0,0,1,0,5,0,2,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,"paint/3[org.openpdf.render.RenderingContext,org.openpdf.pdf.ITextOutputDevice,org.openpdf.render.BlockBox]",false,74,6,6,0,6,1,6,5,0,2,3,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,detach/1[org.openpdf.layout.LayoutContext],false,64,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,ITextImageElement/1[org.openpdf.extend.FSImage],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,getLocation/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,"setLocation/2[int,int]",false,55,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,getImage/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,hasBaseline/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,getBaseline/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,getIntrinsicWidth/0,false,40,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,getIntrinsicHeight/0,false,45,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,isRequiresInteractivePaint/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFPage.java,org.openpdf.renderer.PDFFillPaintCmd,PDFFillPaintCmd/1[org.openpdf.renderer.PDFPaint],true,745,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFPage.java,org.openpdf.renderer.PDFFillPaintCmd,execute/1[org.openpdf.renderer.PDFRenderer],false,750,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,Add3D/0,true,95,5,7,1,6,1,3,14,0,3,0,3,0,0,0,0,0,0,9,0,5,0,0,0,0,0,46,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,main/1[java.lang.String[]],false,145,2,4,0,4,2,4,8,0,1,1,4,1,2,0,1,0,0,0,1,1,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,"AddButton/6[float,float,java.lang.String,java.lang.String,java.lang.String,org.openpdf.toolbox.plugins.PdfWriter]",false,118,6,1,1,0,2,9,14,0,4,6,9,0,0,0,0,1,0,0,0,4,2,1,0,0,0,20,9,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,getDestPathPDF/0,false,285,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,execute/0,false,167,18,3,1,2,5,30,63,0,16,0,30,1,1,0,3,1,2,28,23,16,5,2,0,0,0,75,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,valueHasChanged/1[org.openpdf.toolbox.arguments.AbstractArgument],false,294,1,3,0,3,4,8,10,1,2,1,8,0,0,0,2,0,0,3,2,2,2,1,0,0,0,19,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,(initializer 1),false,86,1,28,0,28,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,createFrame/0,false,157,1,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,15,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$ListStyleType,getAllowed/0,false,1372,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/XfaForm.java,org.openpdf.text.pdf.XfaForm$Xml2SomTemplate,setDynamicForm/1[boolean],false,1235,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/XfaForm.java,org.openpdf.text.pdf.XfaForm$Xml2SomTemplate,Xml2SomTemplate/1[org.w3c.dom.Node],true,1083,4,3,1,2,1,1,9,0,0,1,1,1,1,0,0,0,0,0,2,6,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/XfaForm.java,org.openpdf.text.pdf.XfaForm$Xml2SomTemplate,isDynamicForm/0,false,1226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/XfaForm.java,org.openpdf.text.pdf.XfaForm$Xml2SomTemplate,getFieldType/1[java.lang.String],false,1099,1,4,0,4,11,6,27,5,3,1,6,0,0,2,6,0,1,5,0,5,0,2,0,0,0,27,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/XfaForm.java,org.openpdf.text.pdf.XfaForm$Xml2SomTemplate,"processTemplate/2[org.w3c.dom.Node,java.util.Map<java.lang.String,java.lang.Integer>]",false,1128,5,15,2,13,24,21,99,0,15,2,21,1,0,1,12,3,0,14,8,30,4,5,0,0,0,34,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/BaseWatchable.java,org.openpdf.renderer.BaseWatchable$Gate,iterate/0,false,384,1,2,1,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/BaseWatchable.java,org.openpdf.renderer.BaseWatchable$Gate,setStopIterations/1[int],false,366,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/BaseWatchable.java,org.openpdf.renderer.BaseWatchable$Gate,stop/0,false,373,0,2,2,0,2,1,8,2,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/BaseWatchable.java,org.openpdf.renderer.BaseWatchable$Gate,setStopTime/1[long],false,360,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/graphics/State.java,org.openpdf.examples.directcontent.graphics.State,main/1[java.lang.String[]],false,34,3,1,1,0,2,13,30,0,3,1,13,0,0,0,0,1,0,2,15,3,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/PDFDecrypter.java,org.openpdf.renderer.decrypt.PDFDecrypter,isEncryptionPresent/0,false,92,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/PDFDecrypter.java,org.openpdf.renderer.decrypt.PDFDecrypter,isOwnerAuthorised/0,false,82,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/PDFDecrypter.java,org.openpdf.renderer.decrypt.PDFDecrypter,"decryptString/3[int,int,java.lang.String]",false,69,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/PDFDecrypter.java,org.openpdf.renderer.decrypt.PDFDecrypter,"decryptBuffer/3[java.lang.String,org.openpdf.renderer.PDFObject,java.nio.ByteBuffer]",false,41,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/PDFDecrypter.java,org.openpdf.renderer.decrypt.PDFDecrypter,isEncryptionPresent/1[java.lang.String],false,99,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsIndirectObject/1[int],false,538,3,6,4,2,3,2,8,1,2,1,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,34,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,PdfArray/1[int[]],true,121,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,remove/1[int],false,226,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,PdfArray/1[org.openpdf.text.pdf.PdfArray],true,145,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getPdfObject/1[int],false,374,1,34,34,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,PdfArray/1[org.openpdf.text.pdf.PdfObject],true,93,1,10,10,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,PdfArray/1[float[]],true,107,2,6,5,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsName/1[int],false,499,3,5,3,2,3,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,addFirst/1[org.openpdf.text.pdf.PdfObject],false,339,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,listIterator/0,false,359,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,size/0,false,255,0,42,42,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,add/1[int[]],false,308,2,3,2,1,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsString/1[int],false,461,3,2,0,2,3,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,contains/1[org.openpdf.text.pdf.PdfObject],false,350,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsArray/1[int],false,423,2,3,1,2,3,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getElements/0,false,246,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,isEmpty/0,false,265,0,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,add/1[org.openpdf.text.pdf.PdfObject],false,277,1,49,49,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,PdfArray/1[java.util.List<? extends org.openpdf.text.pdf.PdfObject>],true,132,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,remove/1[org.openpdf.text.pdf.PdfObject],false,237,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,add/1[float[]],false,291,2,3,2,1,2,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsStream/1[int],false,442,3,2,0,2,3,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,"set/2[int,org.openpdf.text.pdf.PdfObject]",false,212,1,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getDirectObject/1[int],false,387,3,12,10,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsNumber/1[int],false,480,3,4,2,2,3,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsBoolean/1[int],false,518,3,2,0,2,3,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,toString/0,false,197,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,"toPdf/2[org.openpdf.text.pdf.PdfWriter,java.io.OutputStream]",false,159,2,2,0,2,9,6,25,0,3,2,6,0,0,1,6,0,0,0,0,6,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,getAsDict/1[int],false,404,3,6,4,2,3,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,40,1,0,true
