file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"warnUnIndent/2[java.lang.String,java.lang.Object[]]",false,89,1,2,0,2,2,2,7,0,0,2,2,2,3,0,1,0,0,1,1,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,yellow/1[java.lang.String],false,112,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"info/2[java.lang.String,java.lang.Object[]]",false,56,1,34,33,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"error/2[java.lang.String,java.lang.Object[]]",false,26,1,6,5,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"error/2[java.lang.String,java.lang.Throwable]",false,36,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"infoUnIndent/2[java.lang.String,java.lang.Object[]]",false,81,1,13,12,1,2,1,7,0,0,2,1,1,2,0,1,0,0,1,1,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"warn/2[java.lang.String,java.lang.Object[]]",false,46,1,13,11,2,1,2,3,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"errorUnIndent/2[java.lang.String,java.lang.Object[]]",false,97,1,3,1,2,2,2,7,0,0,2,2,2,3,0,1,0,0,1,1,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,"log/3[com.unclezs.novel.app.packager.util.LogLevel,java.lang.String,java.lang.Object[]]",false,66,2,5,4,1,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/Logger.java,com.unclezs.novel.app.packager.util.Logger,blue/1[java.lang.String],false,122,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/TabButton.java,com.unclezs.novel.app.framework.components.TabButton,TabButton/0,true,16,0,0,0,0,2,5,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,20,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/TabButton.java,com.unclezs.novel.app.framework.components.TabButton,setTabGroup/1[com.unclezs.novel.app.framework.components.TabGroup],false,30,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/TabButton.java,com.unclezs.novel.app.framework.components.TabButton,setSelected/1[boolean],false,36,1,2,1,1,3,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/VelocityUtils.java,com.unclezs.novel.app.main.util.VelocityUtils,getVelocityEngine/0,false,27,2,1,1,0,2,3,9,1,0,0,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/VelocityUtils.java,com.unclezs.novel.app.main.util.VelocityUtils,"render/2[java.lang.String,java.lang.Object]",false,45,4,2,1,1,1,6,9,1,3,2,6,1,1,0,0,0,0,2,0,3,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/VelocityUtils.java,com.unclezs.novel.app.main.util.VelocityUtils,"render/3[java.lang.String,java.lang.Object,java.io.File]",false,63,1,3,2,1,1,2,4,0,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/db/dao/DownloadHistoryDao.java,com.unclezs.novel.app.main.db.dao.DownloadHistoryDao,main/1[java.lang.String[]],false,19,1,2,1,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/AudioBookListCell.java,com.unclezs.novel.app.main.views.components.cell.AudioBookListCell,"updateItem/2[com.unclezs.novel.app.main.db.beans.AudioBook,boolean]",false,53,3,2,0,2,4,9,17,0,1,2,9,1,1,0,2,0,0,0,0,0,0,2,0,0,1,19,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/AudioBookListCell.java,com.unclezs.novel.app.main.views.components.cell.AudioBookListCell,init/1[com.unclezs.novel.app.main.db.beans.AudioBook],false,75,4,3,1,2,1,11,10,0,2,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/AudioBookListCell.java,com.unclezs.novel.app.main.views.components.cell.AudioBookListCell,"AudioBookListCell/2[com.unclezs.novel.app.main.views.components.cell.ContextMenu,java.util.function.Consumer<com.unclezs.novel.app.main.db.beans.AudioBook>]",true,42,4,1,0,1,1,4,9,0,1,2,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/ChapterListCell.java,com.unclezs.novel.app.main.views.components.cell.ChapterListCell,ChapterListCell/0,true,25,0,0,0,0,3,10,15,0,2,0,10,0,0,0,1,0,0,0,0,0,0,4,0,0,2,11,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/cell/ChapterListCell.java,com.unclezs.novel.app.main.views.components.cell.ChapterListCell,updateItem/1[com.unclezs.novel.app.main.model.ChapterProperty],false,41,2,2,0,2,4,9,19,0,0,1,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,22,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/TestView.java,com.unclezs.novel.app.main.views.home.TestView,initToast/0,false,81,0,1,1,0,1,5,6,0,4,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,3,0,3,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/TestView.java,com.unclezs.novel.app.main.views.home.TestView,initLoading/0,false,59,1,1,1,0,1,3,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/TestView.java,com.unclezs.novel.app.main.views.home.TestView,onCreated/0,false,53,1,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/TestView.java,com.unclezs.novel.app.main.views.home.TestView,initDialog/0,false,71,0,1,1,0,1,12,9,0,7,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,7,3,0,3,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/exception/ReflectionException.java,com.unclezs.novel.app.framework.exception.ReflectionException,ReflectionException/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/exception/ReflectionException.java,com.unclezs.novel.app.framework.exception.ReflectionException,"ReflectionException/2[java.lang.String,java.lang.Throwable]",true,16,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/exception/ReflectionException.java,com.unclezs.novel.app.framework.exception.ReflectionException,"ReflectionException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,25,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/exception/ReflectionException.java,com.unclezs.novel.app.framework.exception.ReflectionException,ReflectionException/1[java.lang.String],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/exception/ReflectionException.java,com.unclezs.novel.app.framework.exception.ReflectionException,ReflectionException/1[java.lang.Throwable],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/ResourceManager.java,com.unclezs.novel.app.main.manager.ResourceManager,readConfFile/1[java.lang.String],false,76,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/ResourceManager.java,com.unclezs.novel.app.main.manager.ResourceManager,"saveConfFile/2[java.lang.String,java.lang.String]",false,85,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/ResourceManager.java,com.unclezs.novel.app.main.manager.ResourceManager,cacheFile/1[java.lang.String],false,66,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/ResourceManager.java,com.unclezs.novel.app.main.manager.ResourceManager,binFile/1[java.lang.String],false,95,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/ResourceManager.java,com.unclezs.novel.app.main.manager.ResourceManager,pluginsFile/1[java.lang.String],false,105,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/ResourceManager.java,com.unclezs.novel.app.main.manager.ResourceManager,findResource/1[java.lang.String],false,118,1,3,1,2,5,8,16,5,1,1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/ResourceManager.java,com.unclezs.novel.app.main.manager.ResourceManager,confFile/1[java.lang.String],false,56,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/PackagePlugin.java,com.unclezs.novel.app.packager.PackagePlugin,apply/1[com.unclezs.novel.app.packager.Project],false,23,3,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/icon/IconTask.java,com.unclezs.novel.app.icon.IconTask,IconTask/0,true,60,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/icon/IconTask.java,com.unclezs.novel.app.icon.IconTask,generates/0,false,66,5,1,0,1,2,16,16,0,7,0,16,0,0,1,0,0,0,13,1,8,2,1,0,0,0,19,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/TaskFactory.java,com.unclezs.novel.app.framework.executor.TaskFactory,create/1[java.util.concurrent.Callable<R>],false,20,3,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/executor/TaskFactory.java,com.unclezs.novel.app.framework.executor.TaskFactory,"create/2[boolean,java.util.concurrent.Callable<R>]",false,32,3,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/util/DesktopUtils.java,com.unclezs.novel.app.framework.util.DesktopUtils,openBrowse/1[java.lang.String],false,30,1,11,11,0,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/util/DesktopUtils.java,com.unclezs.novel.app.framework.util.DesktopUtils,copy/1[java.lang.String],false,61,2,4,4,0,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/util/DesktopUtils.java,com.unclezs.novel.app.framework.util.DesktopUtils,openDir/1[java.io.File],false,44,2,2,1,1,3,5,12,0,0,1,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,9,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/db/dao/TxtTocRuleDao.java,com.unclezs.novel.app.main.db.dao.TxtTocRuleDao,importDefault/0,false,39,3,3,2,1,2,13,15,1,2,0,13,0,0,0,0,1,0,1,0,2,0,1,1,0,0,15,1,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/db/dao/TxtTocRuleDao.java,com.unclezs.novel.app.main.db.dao.TxtTocRuleDao,selectAllByOrder/0,false,56,1,1,1,0,2,5,9,2,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,1,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/db/dao/TxtTocRuleDao.java,com.unclezs.novel.app.main.db.dao.TxtTocRuleDao,main/1[java.lang.String[]],false,26,1,3,1,2,1,3,6,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/org/openjfx/gradle/tasks/ExecTask.java,org.openjfx.gradle.tasks.ExecTask,ExecTask/1[org.openjfx.gradle.tasks.Project],true,61,4,0,0,0,2,5,13,0,1,1,5,0,0,0,1,0,0,1,0,2,0,2,0,0,1,11,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/org/openjfx/gradle/tasks/ExecTask.java,org.openjfx.gradle.tasks.ExecTask,"isJavaFXJar/2[java.io.File,org.openjfx.gradle.JavaFXPlatform]",false,118,2,3,0,3,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/org/openjfx/gradle/tasks/ExecTask.java,org.openjfx.gradle.tasks.ExecTask,action/0,false,74,6,2,0,2,5,29,34,0,12,0,29,0,0,0,3,0,0,6,0,8,0,4,0,0,4,39,1,2,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/mac/GeneratePkg.java,com.unclezs.novel.app.packager.subtask.mac.GeneratePkg,GeneratePkg/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/mac/GeneratePkg.java,com.unclezs.novel.app.packager.subtask.mac.GeneratePkg,enabled/0,false,24,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/mac/GeneratePkg.java,com.unclezs.novel.app.packager.subtask.mac.GeneratePkg,run/0,false,29,3,4,0,4,2,12,14,1,7,0,12,0,0,0,0,0,0,6,0,7,1,1,0,0,0,18,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/windows/CreateExe.java,com.unclezs.novel.app.packager.subtask.windows.CreateExe,run/0,false,24,4,5,0,5,2,16,12,1,3,0,16,0,0,0,0,0,0,6,0,4,0,1,0,0,0,13,4,1,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/subtask/windows/CreateExe.java,com.unclezs.novel.app.packager.subtask.windows.CreateExe,CreateExe/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/SignerHelper.java,com.unclezs.novel.app.packager.util.SignerHelper$Anonymous1,"connectFailed/3[java.net.URI,java.net.SocketAddress,java.io.IOException]",false,493,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/SignerHelper.java,com.unclezs.novel.app.packager.util.SignerHelper$Anonymous1,select/1[java.net.URI],false,481,1,1,0,1,2,5,11,1,1,1,5,0,0,0,0,0,0,3,0,2,1,1,0,0,0,11,1,1,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/util/SignerHelper.java,com.unclezs.novel.app.packager.util.SignerHelper$Anonymous2,getPasswordAuthentication/0,false,499,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/test/DebounceTaskTest.java,com.unclezs.novel.app.main.test.DebounceTaskTest,main/1[java.lang.String[]],false,11,1,3,0,3,3,6,20,0,2,1,6,0,0,1,0,1,0,1,3,3,1,2,1,0,0,12,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/setting/SearchEngineSetting.java,com.unclezs.novel.app.main.views.components.setting.SearchEngineSetting,addSearchEngine/0,false,139,7,8,0,8,5,20,27,3,5,0,20,0,0,0,0,0,0,3,0,4,0,3,0,0,2,15,1,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/setting/SearchEngineSetting.java,com.unclezs.novel.app.main.views.components.setting.SearchEngineSetting,SearchEngineSetting/0,true,41,6,7,0,7,1,14,12,0,5,0,14,1,1,0,0,0,0,6,0,3,0,0,0,0,2,19,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/setting/SearchEngineSetting.java,com.unclezs.novel.app.main.views.components.setting.SearchEngineSetting,createColumns/0,false,56,7,3,1,2,1,21,22,0,13,0,21,0,0,0,0,0,0,9,6,5,1,0,0,0,8,16,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/setting/SearchEngineSetting.java,com.unclezs.novel.app.main.views.components.setting.SearchEngineSetting,"onEditSearchEngine/2[com.unclezs.novel.app.main.db.beans.SearchEngine,int]",false,110,5,6,0,6,2,11,11,0,2,2,11,0,0,0,0,0,0,1,0,1,0,2,0,0,1,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/setting/SearchEngineSetting.java,com.unclezs.novel.app.main.views.components.setting.SearchEngineSetting,"onDeleteSearchEngine/2[com.unclezs.novel.app.main.db.beans.SearchEngine,int]",false,93,4,5,0,5,2,12,9,0,1,2,12,0,0,0,0,0,0,2,0,0,0,2,0,0,1,7,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/setting/SearchEngineSetting.java,com.unclezs.novel.app.main.views.components.setting.SearchEngineSetting,"onSearchEngineEnabledChange/2[java.lang.Boolean,int]",false,127,3,2,0,2,2,8,8,1,1,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/components/setting/SearchEngineSetting.java,com.unclezs.novel.app.main.views.components.setting.SearchEngineSetting,importDefaultSearchEngines/0,false,169,2,2,0,2,2,7,10,0,1,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/AudioBookShelfView.java,com.unclezs.novel.app.main.views.home.AudioBookShelfView$ProgressChangeListener,invalidated/1[com.unclezs.novel.app.main.views.home.Observable],false,614,2,1,0,1,3,10,12,0,3,1,10,0,0,0,0,0,0,0,1,3,3,2,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,existed/1[java.lang.String],false,174,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,unregisterWindowHotkey/1[java.lang.String],false,161,1,2,1,1,2,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,"registerGlobal/2[javax.swing.KeyStroke,com.unclezs.novel.app.framework.support.hotkey.HotKeyListener]",false,105,1,1,1,0,3,2,6,0,0,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,7,10,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,getWindowHotKey/1[java.lang.String],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,unbind/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,"windowHotKeyMatch/2[java.lang.String,com.unclezs.novel.app.framework.support.hotkey.KeyEvent]",false,48,2,0,0,0,2,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,"registerGlobal/2[com.unclezs.novel.app.framework.support.hotkey.HotKeyCombination,com.unclezs.novel.app.framework.support.hotkey.HotKeyListener]",false,79,3,4,2,2,3,5,7,1,0,2,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,registerWindowHotkey/1[com.unclezs.novel.app.framework.support.hotkey.HotKeyCombination],false,148,1,1,1,0,3,5,7,1,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,unregisterGlobal/1[java.lang.String],false,117,1,3,2,1,3,5,10,0,1,1,5,0,0,0,1,0,0,1,0,1,0,2,0,0,0,8,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,clearGlobal/0,false,66,1,2,1,1,1,4,8,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,9,1,true
