file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/tree/MessageComponentTree.java,net.dv8tion.jda.api.components.tree.MessageComponentTree,interface,7,12,5,7,6,1,0,5,15,0.0,0.0,0.0,6,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audio/SpeakingMode.java,net.dv8tion.jda.api.audio.SpeakingMode,enum,3,6,3,3,14,1,0,4,0,0.0,0.0,0.0,5,3,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,41,7,3,5,0,1,0,9,7,0,5,2,0,0,0,53,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/callbacks/IMessageEditCallback.java,net.dv8tion.jda.api.interactions.callbacks.IMessageEditCallback,interface,13,18,5,13,11,1,0,13,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,44,10,0,0,0,0,10,0,1,0,1,0,0,0,0,204,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/CustomEmojiManagerImpl.java,net.dv8tion.jda.internal.managers.CustomEmojiManagerImpl,class,12,13,1,12,17,4,0,28,12,0.59259266,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,0,0,0,3,0,2,0,1,81,8,0,3,0,2,7,2,9,0,7,2,0,0,3,48,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/radiogroup/RadioGroup.java,net.dv8tion.jda.api.components.radiogroup.RadioGroup,interface,8,11,3,8,6,1,0,8,15,1.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,1,105,2,0,0,0,0,0,2,2,0,2,0,0,1,0,98,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/templates/TemplateRole.java,net.dv8tion.jda.api.entities.templates.TemplateRole,class,4,5,1,4,11,1,0,1,25,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,0,43,8,0,1,0,0,1,0,6,0,6,0,0,0,0,99,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/TemplateManager.java,net.dv8tion.jda.api.managers.TemplateManager,interface,6,7,1,6,4,1,0,0,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,3,2,1,2,0,0,0,0,70,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/mediagallery/MediaGalleryItemFileUpload.java,net.dv8tion.jda.internal.components.mediagallery.MediaGalleryItemFileUpload,class,10,11,1,10,18,1,0,14,0,0.43589744,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,3,0,4,60,14,0,4,0,1,10,0,4,1,4,1,0,0,0,31,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/components/SelectMenuTests.java,net.dv8tion.jda.test.components.SelectMenuTests,class,5,5,0,5,2,1,0,17,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,45,3,16,0,10,1,0,0,7,28,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/build/CommandData.java,net.dv8tion.jda.api.interactions.commands.build.CommandData,interface,15,19,4,15,25,1,0,37,171,0.98245615,0.0,0.0,19,2,0,0,0,19,19,0,0,0,3,0,0,0,0,3,0,0,6,65,6,0,3,0,0,15,5,8,0,8,2,0,0,0,225,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildEmojisUpdateHandler.java,net.dv8tion.jda.internal.handle.GuildEmojisUpdateHandler,class,15,17,2,15,18,2,0,34,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,78,5,6,5,1,0,7,2,20,0,18,4,0,0,0,47,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/build/Commands.java,net.dv8tion.jda.api.interactions.commands.build.Commands,class,7,11,4,7,6,1,0,8,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,3,3,3,0,0,0,3,0,2,25,6,0,0,0,0,2,3,3,0,3,0,0,0,0,115,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/MessageReactionHandler.java,net.dv8tion.jda.internal.handle.MessageReactionHandler,class,16,17,1,16,28,2,0,42,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,91,7,0,16,0,0,22,3,25,1,21,3,0,0,0,70,1,5
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/channel/concrete/NewsChannelManagerImpl.java,net.dv8tion.jda.internal.managers.channel.concrete.NewsChannelManagerImpl,class,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/self/SelfUpdateDiscriminatorEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateDiscriminatorEvent,class,4,5,1,4,5,3,0,6,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/unions/AudioChannelUnion.java,net.dv8tion.jda.api.entities.channel.unions.AudioChannelUnion,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/tmp/ck-analysis/discord-jda_JDA/src/examples/java/AudioEchoExample.java,AudioEchoExample$EchoHandler,innerclass,4,4,0,4,8,1,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,23,5,0,1,0,0,0,2,3,0,3,1,0,0,0,19,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/JDA.java,net.dv8tion.jda.api.JDA$ShardInfo,innerclass,3,3,0,3,10,1,0,6,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,0,0,2,1,0,1,31,7,0,2,0,1,5,2,4,1,4,1,0,0,0,92,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/channel/concrete/StageChannelManager.java,net.dv8tion.jda.api.managers.channel.concrete.StageChannelManager,interface,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/interactions/command/localization/LocalizationMapper.java,net.dv8tion.jda.internal.interactions.command.localization.LocalizationMapper,class,7,9,2,7,9,1,0,13,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,98,1,0,1,0,0,14,0,3,0,5,2,0,1,4,80,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/JDAInfo.java,net.dv8tion.jda.api.JDAInfo,class,0,0,0,0,2,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,1,12,0,0,2,0,0,11,3,10,2,10,0,0,0,0,32,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/modals/ModalMapping.java,net.dv8tion.jda.api.interactions.modals.ModalMapping,class,11,13,2,11,35,1,0,27,0,0.625,0.0,0.0,16,0,14,2,0,0,14,0,0,0,6,0,0,6,0,0,6,0,4,126,21,0,7,0,1,31,0,10,2,11,2,0,0,1,130,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/attribute/ITopicChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.attribute.ITopicChannelMixin,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/UserSnowflakeImpl.java,net.dv8tion.jda.internal.entities.UserSnowflakeImpl,class,4,9,5,4,10,1,1,5,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,1,0,2,30,8,0,2,0,3,2,2,1,3,1,1,0,0,0,21,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/update/GuildUpdateBannerEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateBannerEvent,class,8,9,1,8,19,4,0,13,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,0,40,10,0,6,0,0,3,0,5,0,5,0,0,0,0,75,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/selections/StringSelectMenu.java,net.dv8tion.jda.api.components.selections.StringSelectMenu,interface,9,13,4,9,8,2,0,19,21,0.0,0.0,0.0,7,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,93,5,0,0,0,0,0,1,1,0,1,1,0,1,0,131,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/unions/IPermissionContainerUnion.java,net.dv8tion.jda.api.entities.channel.unions.IPermissionContainerUnion,interface,13,15,2,13,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/localization/ResourceBundleLocalizationFunction.java,net.dv8tion.jda.api.interactions.commands.localization.ResourceBundleLocalizationFunction,class,5,7,2,5,7,1,0,5,8,0.6,0.0,0.0,5,3,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,74,4,1,0,0,0,0,0,3,0,3,2,0,2,0,85,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/util/DiscordAssetsTest.java,net.dv8tion.jda.test.util.DiscordAssetsTest,class,6,6,0,6,1,2,0,25,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,1,26,0,0,0,0,0,19,0,4,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/InteractionCreateHandler.java,net.dv8tion.jda.internal.handle.InteractionCreateHandler,class,23,25,2,23,21,2,0,12,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,4,0,1,0,0,13,3,7,0,7,1,0,0,0,63,1,4
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/message/PollVotersPaginationTest.java,net.dv8tion.jda.test.entities.message.PollVotersPaginationTest,class,4,5,1,4,4,3,0,14,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,7,1,1,0,1,0,0,0,1,27,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/concrete/ForumChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.concrete.ForumChannelMixin,interface,16,20,4,16,8,1,0,30,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,1,2,0,0,1,1,2,0,2,3,0,0,0,35,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/StageInstance.java,net.dv8tion.jda.api.entities.StageInstance,interface,12,14,2,12,8,1,0,8,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,2,0,0,1,2,145,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/attribute/ISlowmodeChannel.java,net.dv8tion.jda.api.entities.channel.attribute.ISlowmodeChannel,interface,4,10,6,4,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,99,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,class,9,10,1,9,12,1,0,15,33,0.775,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,1,50,9,0,1,0,1,4,1,6,0,6,1,0,0,0,71,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,class,22,26,4,22,48,1,0,20,35,0.69473684,0.0,0.0,19,0,19,0,0,0,19,0,0,0,5,0,0,5,0,0,5,0,3,140,22,0,11,0,2,30,2,13,11,12,1,0,0,0,174,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$AbstractEnumComplianceTest,innerclass,5,5,0,5,6,1,0,17,15,0.0,0.0,0.0,6,0,0,0,0,6,6,4,0,0,0,0,0,0,0,0,0,0,4,25,1,0,0,0,0,2,0,6,0,9,1,0,0,3,28,1032,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/modals/ModalTest.java,net.dv8tion.jda.test.modals.ModalTest,class,10,11,1,10,5,2,0,19,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,0,0,1,11,0,2,0,6,0,0,0,7,30,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/middleman/AudioChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.AudioChannelMixin,interface,7,11,4,7,6,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/ChannelCreateEvent.java,net.dv8tion.jda.api.events.channel.ChannelCreateEvent,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,interface,13,20,7,13,23,1,0,57,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,4,54,7,0,1,0,0,4,0,0,0,0,1,0,0,0,204,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/NamedAttachmentProxy.java,net.dv8tion.jda.api.utils.NamedAttachmentProxy,class,3,4,1,3,3,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,91,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/sticker/update/GuildStickerUpdateAvailableEvent.java,net.dv8tion.jda.api.events.sticker.update.GuildStickerUpdateAvailableEvent,class,5,5,0,5,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,51,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,class,17,65,48,17,59,1,0,57,496,1.0,0.0,0.0,32,32,32,0,0,0,32,0,0,0,3,3,3,0,0,0,3,0,52,167,1,2,2,0,0,45,9,8,12,14,2,0,0,9,128,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/messages/MessagePoll.java,net.dv8tion.jda.api.entities.messages.MessagePoll$Question,innerclass,4,4,0,4,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/channel/attribute/IPostContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPostContainerManager,interface,10,13,3,10,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/order/RoleOrderActionImpl.java,net.dv8tion.jda.internal.requests.restaction.order.RoleOrderActionImpl,class,10,10,0,10,14,3,0,23,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,1,50,2,2,1,0,0,6,6,11,3,10,2,0,0,0,92,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/IOFunction.java,net.dv8tion.jda.api.utils.IOFunction,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/MarkdownSanitizer.java,net.dv8tion.jda.api.utils.MarkdownSanitizer$SanitizationStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildSetupNode.java,net.dv8tion.jda.internal.handle.GuildSetupNode,class,25,27,2,25,78,1,0,86,78,0.80172414,0.0,0.0,29,0,14,4,0,11,25,0,0,0,12,0,0,7,0,5,4,0,2,308,27,7,20,2,1,30,8,56,3,50,4,0,1,2,129,1,8
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/SelfMemberManager.java,net.dv8tion.jda.api.managers.SelfMemberManager,interface,8,10,2,8,7,1,0,0,19,0.71428573,0.0,0.0,7,0,0,0,0,7,7,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,7,4,3,4,0,0,0,0,106,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/components/ComponentSerializerTest.java,net.dv8tion.jda.test.components.ComponentSerializerTest,class,10,10,0,10,3,3,0,15,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,0,0,2,0,5,0,6,0,0,0,1,26,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/Route.java,net.dv8tion.jda.api.requests.Route$PathSegment,innerclass,1,1,0,1,8,1,0,3,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,24,5,0,2,0,1,0,0,3,0,3,1,0,0,0,14,26,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/checkboxgroup/CheckboxGroupImpl.java,net.dv8tion.jda.internal.components.checkboxgroup.CheckboxGroupImpl,class,10,11,1,10,24,2,0,19,0,0.47619048,0.0,0.0,14,0,14,0,0,0,14,0,1,0,5,0,0,5,0,0,5,0,1,79,14,0,8,0,1,15,6,14,0,8,1,0,0,0,40,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/WebhookManager.java,net.dv8tion.jda.api.managers.WebhookManager,interface,11,12,1,11,8,1,0,3,26,0.75,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,0,0,0,0,3,0,0,0,17,2,0,0,0,0,0,5,3,2,3,0,0,0,0,109,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/guild/AbstractGuildTest.java,net.dv8tion.jda.test.entities.guild.AbstractGuildTest,class,13,14,1,13,2,3,1,12,0,0.33333334,0.0,0.0,2,0,0,0,1,1,2,0,1,0,3,0,0,0,3,0,0,0,1,18,0,0,0,1,0,0,0,3,0,5,1,0,0,0,21,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/ForumTagImpl.java,net.dv8tion.jda.internal.entities.ForumTagImpl,class,9,11,2,9,12,2,0,6,33,0.775,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,49,9,0,1,0,0,5,2,7,0,5,1,0,0,0,25,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/SoundboardSoundSnowflake.java,net.dv8tion.jda.api.entities.SoundboardSoundSnowflake,interface,5,8,3,5,3,1,0,4,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/DefaultMemberPermissions.java,net.dv8tion.jda.api.interactions.commands.DefaultMemberPermissions,class,4,9,5,4,6,1,0,6,0,0.33333334,0.0,0.0,5,3,4,1,0,0,4,0,0,0,3,2,2,1,0,0,3,0,4,24,5,0,0,0,0,1,1,3,0,3,1,0,0,0,91,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/selections/SelectMenuImpl.java,net.dv8tion.jda.internal.components.selections.SelectMenuImpl,class,8,11,3,8,16,2,2,10,18,0.702381,0.0,0.0,12,0,12,0,0,0,12,1,0,0,5,0,0,0,5,0,5,0,0,61,9,0,2,0,0,18,4,8,0,8,1,0,0,0,37,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/message/MessageEditBuilderTest.java,net.dv8tion.jda.test.entities.message.MessageEditBuilderTest,class,10,11,1,10,3,2,0,30,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,26,1,0,0,2,0,6,0,6,0,6,1,0,0,0,34,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/audio/CryptoAdapter.java,net.dv8tion.jda.internal.audio.CryptoAdapter,interface,7,14,7,7,13,3,0,5,15,0.8333333,0.0,0.0,6,3,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,3,136,7,1,0,0,0,3,0,1,1,1,2,0,3,0,81,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/automod/AutoModTriggerType.java,net.dv8tion.jda.api.entities.automod.AutoModTriggerType,enum,4,12,8,4,10,1,0,5,1,0.5555556,0.0,0.0,6,1,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,3,40,6,1,2,0,0,1,14,4,0,3,2,0,0,0,104,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/channel/attribute/IPositionableChannelManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPositionableChannelManager,interface,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/audio/AudioConnection.java,net.dv8tion.jda.internal.audio.AudioConnection$AudioData,innerclass,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/JDALogger.java,net.dv8tion.jda.internal.utils.JDALogger,class,4,15,11,4,19,1,0,19,9,0.71428573,0.0,0.0,7,6,4,3,0,0,5,0,0,0,5,5,2,3,0,0,4,0,10,95,8,0,1,3,0,8,0,17,0,13,3,1,1,0,159,1,4
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/emoji/RichCustomEmoji.java,net.dv8tion.jda.api.entities.emoji.RichCustomEmoji,interface,14,15,1,14,12,1,0,1,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/automod/AutoModRule.java,net.dv8tion.jda.api.entities.automod.AutoModRule$KeywordPreset,enum,2,2,0,2,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,20,3,1,1,0,0,0,4,1,0,1,2,0,0,0,52,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/templates/TemplateChannel.java,net.dv8tion.jda.api.entities.templates.TemplateChannel$PermissionOverride,innerclass,4,4,0,4,9,1,0,2,12,0.6296297,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,34,7,0,0,0,1,1,0,3,0,3,0,0,0,0,86,9,0
