file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/concurrent/AtomicIntHashCounter.java,cn.myperf4j.base.util.concurrent.AtomicIntHashCounter$IHC,copyCheckAndPromote/1[int],false,509,2,3,1,2,5,2,12,0,2,1,2,0,0,0,2,0,2,0,1,3,3,1,0,0,0,9,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/concurrent/AtomicIntHashCounter.java,cn.myperf4j.base.util.concurrent.AtomicIntHashCounter$IHC,casNextIhc/1[cn.myperf4j.base.util.concurrent.AtomicIntHashCounter.IHC],false,254,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/client/HttpClientTest.java,cn.myperf4j.base.http.client.HttpClientTest$Anonymous1,dispatch/1[cn.myperf4j.base.http.HttpRequest],false,38,3,9,0,9,1,3,4,1,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/LevelMappingFilter.java,cn.myperf4j.base.config.LevelMappingFilter,"putLevelMapping/2[java.lang.String,java.util.List<java.lang.String>]",false,74,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/LevelMappingFilter.java,cn.myperf4j.base.config.LevelMappingFilter,(initializer 1),false,36,0,7,0,7,1,3,16,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/LevelMappingFilter.java,cn.myperf4j.base.config.LevelMappingFilter,getClassLevel/1[java.lang.String],false,61,1,4,3,1,4,6,12,2,3,1,6,0,0,2,0,0,0,0,1,3,0,3,0,0,0,16,9,0,true
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/LevelMappingFilter.java,cn.myperf4j.base.config.LevelMappingFilter,LevelMappingFilter/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/standard/StdLogJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.standard.StdLogJvmThreadMetricsExporter,"afterProcess/3[long,long,long]",false,40,4,3,0,3,2,4,9,0,1,3,4,0,0,0,1,0,0,4,0,1,1,1,0,0,0,11,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/standard/StdLogJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.standard.StdLogJvmThreadMetricsExporter,"beforeProcess/3[long,long,long]",false,24,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/standard/StdLogJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.standard.StdLogJvmThreadMetricsExporter,"process/4[cn.myperf4j.base.metric.JvmThreadMetrics,long,long,long]",false,29,2,1,0,1,2,3,9,0,1,4,3,0,0,0,1,0,0,4,0,1,1,1,0,0,0,12,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/file/HourlyRollingFileWriter.java,cn.myperf4j.base.file.HourlyRollingFileWriter$Anonymous1,initialValue/0,false,16,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetricsV3.java,cn.myperf4j.base.metric.JvmGcMetricsV3,getGcCount/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetricsV3.java,cn.myperf4j.base.metric.JvmGcMetricsV3,getGcTime/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetricsV3.java,cn.myperf4j.base.metric.JvmGcMetricsV3,"JvmGcMetricsV3/3[java.lang.String,long,long]",true,18,0,1,1,0,2,0,6,0,0,3,0,0,0,0,0,0,1,0,2,4,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetricsV3.java,cn.myperf4j.base.metric.JvmGcMetricsV3,getGcName/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetricsV3.java,cn.myperf4j.base.metric.JvmGcMetricsV3,toString/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/JvmGcMetricsV3.java,cn.myperf4j.base.metric.JvmGcMetricsV3,getAvgGcTime/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/concurrent/ThreadUtils.java,cn.myperf4j.base.util.concurrent.ThreadUtils$Anonymous1,newThread/1[java.lang.Runnable],false,21,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,metricsExporter/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,fileDescMetricsFile/1[java.lang.String],false,136,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,methodMetricsFile/1[java.lang.String],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,"getMetricsFile/2[cn.myperf4j.base.config.ConfigKey,java.lang.String]",false,256,2,2,1,1,2,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,bufferPoolMetricsFile/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,jvmMilliTimeSlice/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,loadMetricsConfig/0,false,209,2,26,3,23,1,22,20,1,2,0,22,17,1,0,0,0,0,0,1,2,0,0,0,0,0,24,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,memoryMetricsFile/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,classMetricsFile/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,methodMilliTimeSlice/1[long],false,160,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,showMethodParams/0,false,172,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,memoryMetricsFile/1[java.lang.String],false,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,logRollingTimeUnit/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,metricsExporter/1[java.lang.String],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,classLevelMapping/1[java.lang.String],false,184,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,gcMetricsFile/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,bufferPoolMetricsFile/1[java.lang.String],false,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,threadMetricsFile/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,jvmMilliTimeSlice/1[long],false,168,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,methodMetricsFile/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,logReserveCount/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,classMetricsFile/1[java.lang.String],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,methodMilliTimeSlice/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,classLevelMapping/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,compilationMetricsFile/1[java.lang.String],false,128,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,showMethodParams/1[boolean],false,176,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,threadMetricsFile/1[java.lang.String],false,120,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,logRollingTimeUnit/1[java.lang.String],false,144,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,toString/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,30,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,fileDescMetricsFile/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,logReserveCount/1[int],false,152,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,gcMetricsFile/1[java.lang.String],false,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,compilationMetricsFile/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/MetricsConfig.java,cn.myperf4j.base.config.MetricsConfig,getExporter/0,false,235,3,6,1,5,5,5,18,5,2,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,29,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/collections/ListUtils.java,cn.myperf4j.base.util.collections.ListUtils,"getSubList/3[java.util.List<T>,int,int]",false,35,1,1,1,0,2,3,7,1,1,3,3,0,0,0,0,0,0,1,1,1,2,1,0,0,0,9,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/collections/ListUtils.java,cn.myperf4j.base.util.collections.ListUtils,isNotEmpty/1[java.util.List<T>],false,15,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/collections/ListUtils.java,cn.myperf4j.base.util.collections.ListUtils,"partition/2[java.util.List<T>,int]",false,19,2,1,0,1,5,3,13,2,2,2,3,1,1,1,2,0,0,1,5,3,3,1,0,0,0,13,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/collections/ListUtils.java,cn.myperf4j.base.util.collections.ListUtils,isEmpty/1[java.util.List<T>],false,11,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/collections/ListUtils.java,cn.myperf4j.base.util.collections.ListUtils,ListUtils/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmMemoryCollector.java,cn.myperf4j.base.metric.collector.JvmMemoryCollector,JvmMemoryCollector/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmMemoryCollector.java,cn.myperf4j.base.metric.collector.JvmMemoryCollector,collectMemoryMetrics/0,false,20,1,2,1,1,8,11,46,1,25,0,11,0,0,1,0,0,0,6,29,37,16,2,0,0,0,35,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/LoggerFactory.java,cn.myperf4j.base.log.LoggerFactory,LoggerFactory/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/LoggerFactory.java,cn.myperf4j.base.log.LoggerFactory,(initializer 1),false,16,0,7,0,7,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/LoggerFactory.java,cn.myperf4j.base.log.LoggerFactory,getLogger/1[java.lang.String],false,35,5,7,2,5,4,6,16,4,1,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,41,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/influxdb/InfluxJvmGcMetricsFormatter.java,cn.myperf4j.base.metric.formatter.influxdb.InfluxJvmGcMetricsFormatter,"appendLineProtocol/3[cn.myperf4j.base.metric.JvmGcMetrics,long,java.lang.StringBuilder]",false,32,6,20,1,19,1,22,3,0,0,3,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/formatter/influxdb/InfluxJvmGcMetricsFormatter.java,cn.myperf4j.base.metric.formatter.influxdb.InfluxJvmGcMetricsFormatter,"format/3[java.util.List<cn.myperf4j.base.metric.JvmGcMetrics>,long,long]",false,19,2,1,0,1,2,8,13,1,4,3,8,1,1,1,0,1,0,0,7,4,2,2,0,0,0,15,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"run/2[long,long]",false,73,1,9,1,8,1,8,11,0,1,2,8,8,1,0,0,0,0,0,0,1,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processClassMetrics/3[long,long,long]",false,90,4,6,1,5,2,5,13,0,1,3,5,0,0,0,0,1,0,4,0,1,1,1,0,0,0,11,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processThreadMetrics/3[long,long,long]",false,159,4,6,1,5,2,5,13,0,1,3,5,0,0,0,0,1,0,4,0,1,1,1,0,0,0,11,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processGCMetricsV3/3[long,long,long]",false,116,4,6,1,5,3,7,15,0,3,3,7,0,0,1,0,1,0,4,1,3,1,2,0,0,0,15,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"JvmMetricsScheduler/8[cn.myperf4j.base.metric.exporter.JvmClassMetricsExporter,cn.myperf4j.base.metric.exporter.JvmGcMetricsExporter,cn.myperf4j.base.metric.exporter.JvmGcMetricsV3Exporter,cn.myperf4j.base.metric.exporter.JvmMemoryMetricsExporter,cn.myperf4j.base.metric.exporter.JvmBufferPoolMetricsExporter,cn.myperf4j.base.metric.exporter.JvmThreadMetricsExporter,cn.myperf4j.base.metric.exporter.JvmCompilationMetricsExporter,cn.myperf4j.base.metric.exporter.JvmFileDescMetricsExporter]",true,61,8,2,2,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,name/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processFileDescMetrics/3[long,long,long]",false,185,4,6,1,5,2,5,13,0,1,3,5,0,0,0,0,1,0,4,0,1,1,1,0,0,0,13,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processBufferPoolMetrics/3[long,long,long]",false,144,4,6,1,5,3,7,15,0,3,3,7,0,0,1,0,1,0,4,1,3,1,2,0,0,0,14,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processCompilationMetrics/3[long,long,long]",false,172,4,6,1,5,2,5,13,0,1,3,5,0,0,0,0,1,0,4,0,1,1,1,0,0,0,11,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processGCMetrics/3[long,long,long]",false,103,4,6,1,5,2,5,13,0,1,3,5,0,0,0,0,1,0,4,0,1,1,1,0,0,0,13,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/scheduler/JvmMetricsScheduler.java,cn.myperf4j.core.scheduler.JvmMetricsScheduler,"processMemoryMetrics/3[long,long,long]",false,131,4,6,1,5,2,5,13,0,1,3,5,0,0,0,0,1,0,4,0,1,1,1,0,0,0,11,2,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64$Encoder,"Encoder/4[boolean,byte[],int,boolean]",true,26,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64$Encoder,encodeToString/1[byte[]],false,111,2,4,3,1,1,1,4,1,1,1,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,45,1,0,true
