file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoPlayerControlsView.java,de.danoeh.antennapod.ui.screen.playback.video.VideoPlayerControlsView,"updateSeekPosition/2[int,float]",false,229,1,1,1,0,1,3,5,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoPlayerControlsView.java,de.danoeh.antennapod.ui.screen.playback.video.VideoPlayerControlsView,onDetachedFromWindow/0,false,86,1,1,0,1,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/playback/video/VideoPlayerControlsView.java,de.danoeh.antennapod.ui.screen.playback.video.VideoPlayerControlsView,toggleControls/0,false,279,1,3,1,2,2,2,8,0,0,0,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous1,onServiceDisconnected/1[de.danoeh.antennapod.playback.service.ComponentName],false,185,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous1,"onServiceConnected/2[de.danoeh.antennapod.playback.service.ComponentName,de.danoeh.antennapod.playback.service.IBinder]",false,171,4,2,0,2,3,4,12,0,0,2,4,0,0,0,0,0,1,3,0,1,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous2,"onReceive/2[de.danoeh.antennapod.playback.service.Context,de.danoeh.antennapod.playback.service.Intent]",false,194,5,13,0,13,3,7,19,0,1,2,7,0,0,0,1,0,0,2,0,4,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous3,"onReceive/2[de.danoeh.antennapod.playback.service.Context,de.danoeh.antennapod.playback.service.Intent]",false,216,3,13,0,13,7,5,19,2,2,2,5,0,0,0,5,0,0,1,4,3,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/ISyncService.java,de.danoeh.antennapod.net.sync.serviceinterface.ISyncService,getEpisodeActionChanges/1[long],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/ISyncService.java,de.danoeh.antennapod.net.sync.serviceinterface.ISyncService,getSubscriptionChanges/1[long],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/ISyncService.java,de.danoeh.antennapod.net.sync.serviceinterface.ISyncService,"uploadSubscriptionChanges/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,11,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/ISyncService.java,de.danoeh.antennapod.net.sync.serviceinterface.ISyncService,logout/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/ISyncService.java,de.danoeh.antennapod.net.sync.serviceinterface.ISyncService,uploadEpisodeActions/1[java.util.List<de.danoeh.antennapod.net.sync.serviceinterface.EpisodeAction>],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/service-interface/src/main/java/de/danoeh/antennapod/net/sync/serviceinterface/ISyncService.java,de.danoeh.antennapod.net.sync.serviceinterface.ISyncService,login/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous4,onServiceDisconnected/1[de.danoeh.antennapod.playback.service.ComponentName],false,513,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/PlaybackController.java,de.danoeh.antennapod.playback.service.PlaybackController$Anonymous4,"onServiceConnected/2[de.danoeh.antennapod.playback.service.ComponentName,de.danoeh.antennapod.playback.service.IBinder]",false,501,3,2,0,2,3,3,10,0,0,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesserPoolTest.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesserPoolTest,"createItem/3[java.lang.String,java.lang.String,de.danoeh.antennapod.storage.database.Feed]",false,32,3,1,1,0,1,4,8,1,1,3,4,0,0,0,0,0,0,2,1,1,1,0,0,0,0,8,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesserPoolTest.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesserPoolTest,testDuplicateIsConsistent/0,false,18,5,4,0,4,1,4,12,0,4,0,4,1,1,0,0,0,0,5,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,de.danoeh.antennapod.activity.MainActivity$Anonymous2,onDrawerClosed/1[de.danoeh.antennapod.activity.View],false,171,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,de.danoeh.antennapod.activity.MainActivity$Anonymous2,onDrawerOpened/1[de.danoeh.antennapod.activity.View],false,166,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java,de.danoeh.antennapod.activity.MainActivity$Anonymous1,onItemSelected/1[int],false,139,5,2,0,2,2,4,8,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/background/FinalShareBackground.java,de.danoeh.antennapod.ui.echo.background.FinalShareBackground,"FinalShareBackground/3[de.danoeh.antennapod.ui.echo.background.Context,java.util.ArrayList<java.lang.String>,java.util.ArrayList<de.danoeh.antennapod.ui.echo.background.Drawable>]",true,30,3,1,1,0,1,8,19,0,0,3,8,0,0,0,0,0,0,0,3,9,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/background/FinalShareBackground.java,de.danoeh.antennapod.ui.echo.background.FinalShareBackground,"ellipsize/3[java.lang.String,de.danoeh.antennapod.ui.echo.background.Paint,float]",false,102,1,1,1,0,4,4,9,2,0,3,4,0,0,1,0,0,0,3,2,1,3,1,0,0,0,4,0,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/echo/src/main/java/de/danoeh/antennapod/ui/echo/background/FinalShareBackground.java,de.danoeh.antennapod.ui.echo.background.FinalShareBackground,"drawInner/4[de.danoeh.antennapod.ui.echo.background.Canvas,float,float,float]",false,50,4,1,0,1,5,17,43,0,13,4,17,1,1,1,2,0,18,2,31,15,51,2,0,0,0,30,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesser.java,de.danoeh.antennapod.storage.database.ReleaseScheduleGuesser$Guess,"Guess/4[de.danoeh.antennapod.storage.database.ReleaseScheduleGuesser.Schedule,java.util.List<java.lang.Integer>,java.util.Date,boolean]",true,37,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity,confirmCreateWidget/0,false,157,4,2,0,2,1,12,17,0,4,0,12,1,1,0,0,0,0,0,0,4,6,0,0,0,0,18,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity,"getColorWithAlpha/2[int,int]",false,177,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,2,0,4,0,4,0,0,0,0,10,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity,"loadCover/2[int,de.danoeh.antennapod.ui.widget.Transformation<android.graphics.Bitmap>]",false,147,3,1,1,0,1,7,4,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity,onCreate/1[de.danoeh.antennapod.ui.widget.Bundle],false,39,6,2,0,2,3,18,50,0,11,1,18,1,3,0,2,0,0,1,1,14,0,1,1,0,6,58,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity,displayPreviewPanel/0,false,118,3,3,1,2,8,9,24,0,2,0,9,1,1,0,0,0,0,0,1,2,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/widget/src/main/java/de/danoeh/antennapod/ui/widget/WidgetConfigActivity.java,de.danoeh.antennapod.ui.widget.WidgetConfigActivity,setInitialState/0,false,102,2,2,1,1,2,7,14,0,3,0,7,1,2,0,0,0,0,0,2,3,8,1,0,0,0,14,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,newInstanceArchive/0,false,120,1,2,1,1,1,3,5,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onContextItemSelected/1[de.danoeh.antennapod.ui.screen.MenuItem],false,299,6,2,0,2,6,6,16,4,2,1,6,0,0,0,2,0,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onUnreadItemsChanged/1[de.danoeh.antennapod.event.UnreadItemsUpdateEvent],false,323,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,"newInstance/2[long,java.lang.String]",false,113,1,1,0,1,1,4,6,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,setupToolbar/1[de.danoeh.antennapod.ui.screen.MaterialToolbar],false,249,3,1,1,0,1,16,44,0,2,1,16,0,0,0,0,0,0,0,0,2,0,0,2,0,1,52,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onEventMainThread/1[de.danoeh.antennapod.event.FeedItemEvent],false,328,4,2,0,2,5,9,19,2,4,1,9,1,2,1,2,0,0,3,2,4,2,2,0,0,0,18,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onCreate/1[de.danoeh.antennapod.ui.screen.Bundle],false,127,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onFeedListChanged/1[de.danoeh.antennapod.event.FeedListUpdateEvent],false,318,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,updateChipVisibility/0,false,384,0,2,2,0,3,6,11,0,0,0,6,0,0,0,1,0,0,1,2,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onEndSelectMode/0,false,462,1,1,0,1,1,6,5,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,searchViewFocusOn/0,false,474,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onStop/0,false,133,0,0,0,0,3,2,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onEventMainThread/1[de.danoeh.antennapod.event.playback.PlaybackPositionEvent],false,361,3,0,0,0,5,4,11,0,2,1,4,0,0,1,2,0,0,0,1,2,0,3,0,0,0,17,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,newInstance/1[java.lang.String],false,104,1,1,0,1,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onEventMainThread/1[de.danoeh.antennapod.event.EpisodeDownloadEvent],false,348,2,2,0,2,4,3,11,1,1,1,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,"onCreateView/3[de.danoeh.antennapod.ui.screen.LayoutInflater,de.danoeh.antennapod.ui.screen.ViewGroup,de.danoeh.antennapod.ui.screen.Bundle]",false,146,16,3,0,3,5,36,88,3,7,3,36,3,2,0,2,0,1,0,2,10,0,2,3,0,3,78,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,searchViewFocusOff/0,false,469,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,newInstance/0,false,93,2,5,4,1,1,2,7,1,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,searchOnline/0,false,437,3,0,0,0,4,13,13,1,1,0,13,0,0,0,1,0,1,1,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onPlayerStatusChanged/1[de.danoeh.antennapod.event.PlayerStatusEvent],false,374,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onStartSelectMode/0,false,453,1,1,0,1,1,8,5,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,onDestroyView/0,false,244,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,searchWithProgressBar/0,false,378,1,2,1,1,1,3,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/SearchFragment.java,de.danoeh.antennapod.ui.screen.SearchFragment,search/0,false,395,2,10,7,3,8,26,36,1,8,0,26,1,1,0,4,0,0,0,3,7,0,2,0,0,6,19,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesserRealWorldTest.java,de.danoeh.antennapod.storage.database.ReleaseScheduleGuesserRealWorldTest,printHistogram/1[int[]],false,24,1,1,1,0,7,3,16,0,3,1,3,0,0,4,1,0,4,4,7,4,3,2,0,0,0,7,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/test/java/de/danoeh/antennapod/storage/database/ReleaseScheduleGuesserRealWorldTest.java,de.danoeh.antennapod.storage.database.ReleaseScheduleGuesserRealWorldTest,testRealWorld/0,false,42,5,2,0,2,17,26,77,0,26,0,26,1,1,3,2,0,2,15,29,27,29,3,0,0,0,63,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavigationNames.java,de.danoeh.antennapod.ui.screen.drawer.NavigationNames,getDrawable/1[java.lang.String],false,18,1,1,1,0,11,0,26,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavigationNames.java,de.danoeh.antennapod.ui.screen.drawer.NavigationNames,getLabel/1[java.lang.String],false,45,1,2,2,0,12,0,28,12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavigationNames.java,de.danoeh.antennapod.ui.screen.drawer.NavigationNames,getShortLabel/1[java.lang.String],false,74,1,0,0,0,12,0,28,12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavigationNames.java,de.danoeh.antennapod.ui.screen.drawer.NavigationNames,getBottomNavigationItemId/1[java.lang.String],false,103,0,0,0,0,11,0,25,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/NavigationNames.java,de.danoeh.antennapod.ui.screen.drawer.NavigationNames,getBottomNavigationFragmentTag/1[int],false,129,0,1,1,0,11,0,33,11,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testMarkPlayedItemAsNew_itemNotPlayed/0,false,63,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testShownotesLength/0,false,121,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testMarkNewItemAsPlayed_itemNotNew/0,false,74,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,setUp/0,false,22,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,assertFeedItemImageWasNotUpdated/0,false,104,2,3,1,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,"testShownotes/2[java.lang.String,java.lang.String]",false,132,1,5,2,3,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testUpdateFromOther_feedItemImageRemoved/0,false,35,3,3,0,3,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testUpdateFromOther_dateChanged/0,false,50,2,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testUpdateFromOther_feedItemImageDownloadUrlChanged/0,false,28,3,3,0,3,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testShownotesNullValues/0,false,112,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testMarkNewItemAsNotPlayed_itemNotNew/0,false,85,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,feedItemImageRemoved/0,false,96,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,setNewFeedItemImageDownloadUrl/0,false,92,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,assertFeedItemImageWasUpdated/0,false,100,1,3,2,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/model/src/test/java/de/danoeh/antennapod/model/feed/FeedItemTest.java,de.danoeh.antennapod.model.feed.FeedItemTest,testUpdateFromOther_feedItemImageAdded/0,false,42,3,4,0,4,1,4,6,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
