file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/ImageProxyUrlTest.java,com.commafeed.backend.feed.ImageProxyUrlTest,testEncodingDecoding/1[java.lang.String],false,39,3,2,0,2,1,3,5,0,2,1,3,0,0,0,0,0,0,9,0,2,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldLookupUserByName/0,false,77,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldNotReturnUserObjectOnUnsuccessfulAuthentication/0,false,118,6,3,0,3,1,9,6,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,init/0,false,51,3,2,0,2,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,apiLoginShouldLookupUserByApikey/0,false,160,3,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,apiLoginShouldReturnUserIfUserFoundFromApikeyLookupNotDisabled/0,false,188,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,apiLoginShouldNotReturnUserIfUserFoundFromApikeyLookupIsDisabled/0,false,174,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldTryToAuthenticateUserWhoIsNotDisabled/0,false,107,5,3,0,3,1,9,6,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldNotReturnUserObjectIfCouldNotFindUserByNameOrEmail/0,false,90,4,3,0,3,1,7,6,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldNotReturnUserObjectIfUserIsDisabled/0,false,100,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldLookupUserByEmailIfLookupByNameFailed/0,false,83,3,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldNotReturnUserObjectWhenGivenNullNameOrEmail/0,false,65,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldNotReturnUserObjectWhenGivenNullPassword/0,false,71,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,apiLoginShouldNotReturnUserIfUserNotFoundFromLookupByApikey/0,false,167,4,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldExecutePostLoginActivitiesForUserOnSuccessfulAuthentication/0,false,129,6,3,0,3,1,10,7,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,callingLoginShouldReturnUserObjectOnSuccessfulAuthentication/0,false,141,6,3,0,3,1,13,8,0,1,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,apiLoginShouldNotReturnUserIfApikeyNull/0,false,154,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,com.commafeed.backend.service.UserServiceTest,apiLoginShouldPerformPostLoginActivitiesIfUserFoundFromApikeyLookupNotDisabled/0,false,181,3,2,0,2,1,6,5,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedSubscriptionDAO.java,com.commafeed.backend.dao.FeedSubscriptionDAO$Anonymous1,onPostInsert/1[com.commafeed.backend.dao.PostInsertEvent],false,47,2,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedSubscriptionDAO.java,com.commafeed.backend.dao.FeedSubscriptionDAO$Anonymous1,requiresPostCommitHandling/1[com.commafeed.backend.dao.EntityPersister],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedSubscriptionDAO.java,com.commafeed.backend.dao.FeedSubscriptionDAO$Anonymous1,onPostInsertCommitFailed/1[com.commafeed.backend.dao.PostInsertEvent],false,59,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,com.commafeed.integration.rest.FeedIT$Fetch,fetchFeed/0,false,60,3,1,0,1,1,13,7,0,2,0,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/model/Subscription.java,com.commafeed.frontend.model.Subscription,"build/2[com.commafeed.backend.model.FeedSubscription,com.commafeed.frontend.model.UnreadCount]",false,74,6,4,2,2,4,38,23,1,3,2,38,0,0,0,2,0,1,0,0,3,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/UserSettingsDAO.java,com.commafeed.backend.dao.UserSettingsDAO,findByUser/1[com.commafeed.backend.model.User],false,19,3,7,6,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/UserSettingsDAO.java,com.commafeed.backend.dao.UserSettingsDAO,UserSettingsDAO/1[com.commafeed.backend.dao.EntityManager],true,15,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/AuthentificationIT.java,com.commafeed.e2e.AuthentificationIT,loginFail/0,false,35,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/AuthentificationIT.java,com.commafeed.e2e.AuthentificationIT,getLoginPageUrl/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/AuthentificationIT.java,com.commafeed.e2e.AuthentificationIT,cleanup/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/AuthentificationIT.java,com.commafeed.e2e.AuthentificationIT,loginSuccess/0,false,43,4,2,0,2,1,6,6,0,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/AuthentificationIT.java,com.commafeed.e2e.AuthentificationIT,registerSuccess/0,false,51,4,2,0,2,1,8,7,0,1,0,8,1,1,0,0,0,0,5,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/e2e/AuthentificationIT.java,com.commafeed.e2e.AuthentificationIT,setup/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"markEntry/3[com.commafeed.backend.model.User,java.lang.Long,boolean]",false,72,7,8,4,4,4,7,15,2,3,3,7,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"create/2[com.commafeed.backend.model.Feed,com.commafeed.backend.service.Entry]",false,41,7,6,1,5,1,17,12,1,1,2,17,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"markStarredEntries/3[com.commafeed.backend.model.User,java.time.Instant,java.time.Instant]",false,114,4,3,1,2,1,2,4,0,1,3,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"applyFilter/2[com.commafeed.backend.model.FeedSubscription,com.commafeed.backend.model.FeedEntry]",false,55,5,4,1,3,3,6,15,1,2,2,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,1,1,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"markSubscriptionEntries/5[com.commafeed.backend.model.User,java.util.List<com.commafeed.backend.model.FeedSubscription>,java.time.Instant,java.time.Instant,java.util.List<com.commafeed.backend.service.FeedEntryKeyword>]",false,108,6,5,3,2,1,2,4,0,1,5,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"starEntry/4[com.commafeed.backend.model.User,java.lang.Long,java.lang.Long,boolean]",false,90,7,6,2,4,3,5,13,2,3,4,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"markList/3[java.util.List<com.commafeed.backend.model.FeedEntryStatus>,java.time.Instant,java.time.Instant]",false,119,3,3,2,1,5,11,16,2,6,3,11,0,0,0,4,0,0,0,0,3,0,1,0,0,3,15,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,com.commafeed.backend.service.FeedEntryService,"find/2[com.commafeed.backend.model.Feed,com.commafeed.backend.service.Entry]",false,36,5,3,1,2,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryTag.java,com.commafeed.backend.model.FeedEntryTag,FeedEntryTag/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryTag.java,com.commafeed.backend.model.FeedEntryTag,"FeedEntryTag/3[com.commafeed.backend.model.User,com.commafeed.backend.model.FeedEntry,java.lang.String]",true,34,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Database$Cleanup,entriesMaxAge/0,false,309,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Database$Cleanup,batchSize/0,false,341,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Database$Cleanup,statusesInstantThreshold/0,false,354,1,4,3,1,2,4,3,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Database$Cleanup,maxFeedCapacity/0,false,325,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Database$Cleanup,keepStarredEntries/0,false,348,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Database$Cleanup,statusesMaxAge/0,false,317,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,com.commafeed.CommaFeedConfiguration$Database$Cleanup,maxFeedsPerUser/0,false,333,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverResponse.java,com.commafeed.frontend.resource.fever.FeverResponse$LongListToCommaSeparatedStringSerializer,"serialize/3[java.util.List<java.lang.Long>,com.commafeed.frontend.resource.fever.JsonGenerator,com.commafeed.frontend.resource.fever.SerializerProvider]",false,165,2,0,0,0,1,5,4,0,1,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/password/PasswordConstraintValidator.java,com.commafeed.security.password.PasswordConstraintValidator,"isValid/2[java.lang.String,com.commafeed.security.password.ConstraintValidatorContext]",false,28,5,1,0,1,3,10,14,3,4,2,10,1,1,0,0,0,0,0,0,4,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/password/PasswordConstraintValidator.java,com.commafeed.security.password.PasswordConstraintValidator,initialize/1[com.commafeed.security.password.ValidPassword],false,23,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/security/password/PasswordConstraintValidator.java,com.commafeed.security.password.PasswordConstraintValidator,buildPasswordValidator/0,false,46,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryTagDAO.java,com.commafeed.backend.dao.FeedEntryTagDAO,"findByEntry/2[com.commafeed.backend.model.User,com.commafeed.backend.model.FeedEntry]",false,28,4,2,1,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryTagDAO.java,com.commafeed.backend.dao.FeedEntryTagDAO,FeedEntryTagDAO/1[com.commafeed.backend.dao.EntityManager],true,20,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryTagDAO.java,com.commafeed.backend.dao.FeedEntryTagDAO,"findByEntries/2[com.commafeed.backend.model.User,java.util.List<com.commafeed.backend.model.FeedEntry>]",false,32,4,2,1,1,1,11,3,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryTagDAO.java,com.commafeed.backend.dao.FeedEntryTagDAO,findByUser/1[com.commafeed.backend.model.User],false,24,2,2,1,1,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/frontend/model/Entry.java,com.commafeed.frontend.model.Entry,"build/2[com.commafeed.backend.model.FeedEntryStatus,boolean]",false,102,6,6,2,4,6,57,34,1,4,2,57,0,0,0,2,0,0,1,0,4,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryStatus.java,com.commafeed.backend.model.FeedEntryStatus,FeedEntryStatus/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryStatus.java,com.commafeed.backend.model.FeedEntryStatus,"FeedEntryStatus/3[com.commafeed.backend.model.User,com.commafeed.backend.model.FeedSubscription,com.commafeed.backend.model.FeedEntry]",true,61,3,3,3,0,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedFetcher.java,com.commafeed.backend.feed.FeedFetcher$NoFeedFoundException,NoFeedFoundException/1[java.lang.Throwable],true,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,returnsNullWhenInputIsNull/0,false,251,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,removesComplexDoctypeWithSystemId/0,false,215,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,returnsNullWhenInputIsEmpty/0,false,256,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,testRemoveDoctype/0,false,197,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,returnsNullWhenInputIsBlank/0,false,261,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,removesComplexDoctypeWithPublicId/0,false,221,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,removesMixedCaseDoctype/0,false,233,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,testRemoveMultilineDoctype/0,false,203,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,removesCaseInsensitiveDoctype/0,false,227,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,preservesContentWithoutDoctype/0,false,245,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,removesMultipleDoctypeDeclarations/0,false,239,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/feed/parser/FeedCleanerTest.java,com.commafeed.backend.feed.parser.FeedCleanerTest$Doctype,handlesDoctypeWithExtraWhitespace/0,false,266,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OldStatusesCleanupTask.java,com.commafeed.backend.task.OldStatusesCleanupTask,getInitialDelay/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OldStatusesCleanupTask.java,com.commafeed.backend.task.OldStatusesCleanupTask,run/0,false,21,4,4,0,4,2,4,6,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OldStatusesCleanupTask.java,com.commafeed.backend.task.OldStatusesCleanupTask,getTimeUnit/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/task/OldStatusesCleanupTask.java,com.commafeed.backend.task.OldStatusesCleanupTask,getPeriod/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/main/java/com/commafeed/backend/service/internal/PostLoginActivities.java,com.commafeed.backend.service.internal.PostLoginActivities,executeFor/1[com.commafeed.backend.model.User],false,21,3,3,1,2,3,6,8,0,2,1,6,0,0,0,1,0,0,0,1,2,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/urlprovider/YoutubeFeedURLProviderTest.java,com.commafeed.backend.urlprovider.YoutubeFeedURLProviderTest,doesNotmatchYoutubeChannelURL/0,false,19,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/backend/urlprovider/YoutubeFeedURLProviderTest.java,com.commafeed.backend.urlprovider.YoutubeFeedURLProviderTest,matchesYoutubeChannelURL/0,false,13,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Athou_commafeed/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,com.commafeed.integration.WebSocketIT$Anonymous5,"beforeRequest/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,156,0,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
