file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/SignSongHelper.java,com.raincat.dolby_beta.helper.SignSongHelper$Anonymous1,finish/1[com.raincat.dolby_beta.helper.JSONObject],false,167,6,8,0,8,4,14,14,0,0,1,14,0,0,0,1,0,0,0,5,1,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/AutoSignInHook.java,com.raincat.dolby_beta.hook.AutoSignInHook$Anonymous2,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,81,2,28,0,28,1,7,8,0,2,1,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,18,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/AutoSignInHook.java,com.raincat.dolby_beta.hook.AutoSignInHook$Anonymous1,afterHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,40,7,28,0,28,9,10,21,1,4,1,10,0,0,0,0,0,0,2,0,4,4,3,0,0,0,15,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/GrayHook.java,com.raincat.dolby_beta.hook.GrayHook,GrayHook/1[com.raincat.dolby_beta.hook.Context],true,29,3,3,1,2,7,11,51,0,2,1,11,0,0,0,2,2,0,6,0,4,0,4,1,0,0,33,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideView.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideView,BeautySidebarHideView/1[com.raincat.dolby_beta.view.beauty.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideView.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideView,"BeautySidebarHideView/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideView.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideView,"BeautySidebarHideView/3[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/beauty/BeautySidebarHideView.java,com.raincat.dolby_beta.view.beauty.BeautySidebarHideView,"init/2[com.raincat.dolby_beta.view.beauty.Context,com.raincat.dolby_beta.view.beauty.AttributeSet]",false,33,3,1,0,1,1,4,11,0,1,2,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/TestHook.java,com.raincat.dolby_beta.hook.TestHook,TestHook/1[com.raincat.dolby_beta.hook.Context],true,16,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/EAPIHelper.java,com.raincat.dolby_beta.helper.EAPIHelper,uploadCloud/1[java.lang.String],false,110,6,15,1,14,1,18,32,0,9,1,18,0,0,0,0,0,1,36,4,13,8,0,0,0,0,47,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/EAPIHelper.java,com.raincat.dolby_beta.helper.EAPIHelper,decrypt/1[java.lang.String],false,156,3,6,4,2,4,8,10,3,1,1,8,1,0,0,2,0,0,4,2,3,1,2,0,0,0,10,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/EAPIHelper.java,com.raincat.dolby_beta.helper.EAPIHelper,modifyPlayer/1[java.lang.String],false,33,2,12,1,11,6,16,17,1,2,1,16,0,0,1,2,0,1,2,7,2,0,3,0,0,0,11,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/EAPIHelper.java,com.raincat.dolby_beta.helper.EAPIHelper,modifyEffect/1[java.lang.String],false,151,0,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/EAPIHelper.java,com.raincat.dolby_beta.helper.EAPIHelper,"modifyLike/2[java.util.HashMap<java.lang.String,java.lang.String>,java.lang.String]",false,86,4,5,1,4,6,8,16,2,7,2,8,1,1,0,0,0,0,19,0,8,2,1,0,0,0,21,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/EAPIHelper.java,com.raincat.dolby_beta.helper.EAPIHelper,"modifyManipulate/2[java.util.HashMap<java.lang.String,java.lang.String>,java.lang.String]",false,58,4,5,1,4,7,9,19,3,7,2,9,1,1,0,0,0,0,22,0,8,2,1,0,0,0,22,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/ListenView.java,com.raincat.dolby_beta.view.setting.ListenView,"ListenView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,11,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/ListenView.java,com.raincat.dolby_beta.view.setting.ListenView,"ListenView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,15,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/ListenView.java,com.raincat.dolby_beta.view.setting.ListenView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,24,4,3,0,3,1,9,12,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/ListenView.java,com.raincat.dolby_beta.view.setting.ListenView,ListenView/1[com.raincat.dolby_beta.view.setting.Context],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignTitleView.java,com.raincat.dolby_beta.view.sign.SignTitleView,"SignTitleView/2[com.raincat.dolby_beta.view.sign.Context,com.raincat.dolby_beta.view.sign.AttributeSet]",true,26,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignTitleView.java,com.raincat.dolby_beta.view.sign.SignTitleView,setTitle/1[java.lang.String],false,34,2,3,2,1,1,4,7,0,1,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignTitleView.java,com.raincat.dolby_beta.view.sign.SignTitleView,"SignTitleView/3[com.raincat.dolby_beta.view.sign.Context,com.raincat.dolby_beta.view.sign.AttributeSet,int]",true,22,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignTitleView.java,com.raincat.dolby_beta.view.sign.SignTitleView,SignTitleView/1[com.raincat.dolby_beta.view.sign.Context],true,30,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/MainHook.java,com.raincat.dolby_beta.MainHook,handleLoadPackage/1[com.raincat.dolby_beta.LoadPackageParam],false,24,3,2,0,2,5,2,8,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/MainHook.java,com.raincat.dolby_beta.MainHook,initZygote/1[com.raincat.dolby_beta.StartupParam],false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,"BaseDialogItem/3[com.raincat.dolby_beta.view.Context,com.raincat.dolby_beta.view.AttributeSet,int]",true,37,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,refresh/0,false,124,2,6,2,4,3,6,6,0,0,0,6,2,1,0,2,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,setEnabled/1[boolean],false,84,0,1,1,0,2,2,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,"init/2[com.raincat.dolby_beta.view.Context,com.raincat.dolby_beta.view.AttributeSet]",false,51,7,3,2,1,1,11,27,0,3,2,11,0,0,0,0,0,0,0,8,7,0,0,0,0,0,29,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,setBaseOnView/1[com.raincat.dolby_beta.view.BaseDialogItem],false,115,1,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,"setData/2[boolean,boolean]",false,97,0,33,33,0,6,4,14,0,0,2,4,0,0,0,4,0,0,0,2,0,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,"BaseDialogItem/2[com.raincat.dolby_beta.view.Context,com.raincat.dolby_beta.view.AttributeSet]",true,41,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,sendBroadcast/1[java.lang.String],false,132,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,BaseDialogItem/1[com.raincat.dolby_beta.view.Context],true,46,2,7,6,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/BaseDialogItem.java,com.raincat.dolby_beta.view.BaseDialogItem,getCheckBoxStatus/0,false,120,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyServerView.java,com.raincat.dolby_beta.view.proxy.ProxyServerView,"init/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",false,32,4,3,0,3,1,9,12,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyServerView.java,com.raincat.dolby_beta.view.proxy.ProxyServerView,"ProxyServerView/3[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet,int]",true,19,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyServerView.java,com.raincat.dolby_beta.view.proxy.ProxyServerView,ProxyServerView/1[com.raincat.dolby_beta.view.proxy.Context],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyServerView.java,com.raincat.dolby_beta.view.proxy.ProxyServerView,"ProxyServerView/2[com.raincat.dolby_beta.view.proxy.Context,com.raincat.dolby_beta.view.proxy.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$DownloadTransfer,getCheckMd5Method/1[com.raincat.dolby_beta.helper.Context],false,192,4,3,1,2,3,13,13,1,6,1,13,0,0,0,4,1,0,1,3,3,0,2,0,0,4,22,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$DownloadTransfer,getCheckDownloadStatusMethod/1[com.raincat.dolby_beta.helper.Context],false,214,4,3,1,2,3,14,13,1,8,1,14,0,0,0,6,1,0,1,4,3,0,2,0,0,6,23,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyHttpView.java,com.raincat.dolby_beta.view.proxy.ProxyHttpView$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,48,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyHttpView.java,com.raincat.dolby_beta.view.proxy.ProxyHttpView$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,53,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyHttpView.java,com.raincat.dolby_beta.view.proxy.ProxyHttpView$Anonymous1,afterTextChanged/1[com.raincat.dolby_beta.view.proxy.Editable],false,58,2,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ClassHelper.java,com.raincat.dolby_beta.helper.ClassHelper$SidebarItem,getClazz/1[com.raincat.dolby_beta.helper.Context],false,344,5,3,1,2,3,21,15,1,16,1,21,0,0,0,5,1,0,2,0,4,0,2,0,0,13,18,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyOriginalView.java,com.raincat.dolby_beta.view.proxy.ProxyOriginalView$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,49,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyOriginalView.java,com.raincat.dolby_beta.view.proxy.ProxyOriginalView$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,54,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/proxy/ProxyOriginalView.java,com.raincat.dolby_beta.view.proxy.ProxyOriginalView$Anonymous1,afterTextChanged/1[com.raincat.dolby_beta.view.proxy.Editable],false,59,2,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideSidebarHook.java,com.raincat.dolby_beta.hook.HideSidebarHook,"HideSidebarHook/2[com.raincat.dolby_beta.hook.Context,int]",true,38,5,5,0,5,9,11,56,0,2,2,11,0,0,0,4,0,0,5,3,9,0,2,2,0,0,44,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideSidebarHook.java,com.raincat.dolby_beta.hook.HideSidebarHook,shouldRemove/1[java.lang.Object],false,147,0,1,1,0,3,5,7,2,1,1,5,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideSidebarHook.java,com.raincat.dolby_beta.hook.HideSidebarHook,removeItemInner/1[com.raincat.dolby_beta.hook.LinearLayout],false,136,3,2,1,1,5,5,10,1,3,1,5,1,1,1,2,0,0,0,1,3,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideSidebarHook.java,com.raincat.dolby_beta.hook.HideSidebarHook,"removeUselessItem/2[XC_MethodHook.MethodHookParam,int]",false,96,4,2,1,1,14,4,40,0,6,2,4,1,2,0,4,4,0,13,1,7,0,2,0,0,0,26,2,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideBannerHook.java,com.raincat.dolby_beta.hook.HideBannerHook$Anonymous2,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,46,3,16,0,16,1,4,10,0,2,1,4,0,0,0,0,0,0,0,1,3,0,1,0,0,1,10,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideTabHook.java,com.raincat.dolby_beta.hook.HideTabHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,38,1,16,0,16,7,3,10,1,3,1,3,0,0,0,1,0,3,4,9,4,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/HideBannerHook.java,com.raincat.dolby_beta.hook.HideBannerHook$Anonymous1,beforeHookedMethod/1[com.raincat.dolby_beta.hook.MethodHookParam],false,33,3,16,0,16,1,3,7,0,2,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignIdView.java,com.raincat.dolby_beta.view.sign.SignIdView$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,47,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignIdView.java,com.raincat.dolby_beta.view.sign.SignIdView$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,52,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/sign/SignIdView.java,com.raincat.dolby_beta.view.sign.SignIdView$Anonymous1,afterTextChanged/1[com.raincat.dolby_beta.view.sign.Editable],false,57,2,4,0,4,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BlackView.java,com.raincat.dolby_beta.view.setting.BlackView,BlackView/1[com.raincat.dolby_beta.view.setting.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BlackView.java,com.raincat.dolby_beta.view.setting.BlackView,"BlackView/3[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet,int]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BlackView.java,com.raincat.dolby_beta.view.setting.BlackView,"init/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",false,33,4,3,0,3,1,9,12,0,1,2,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/view/setting/BlackView.java,com.raincat.dolby_beta.view.setting.BlackView,"BlackView/2[com.raincat.dolby_beta.view.setting.Context,com.raincat.dolby_beta.view.setting.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseAES.java,com.raincat.dolby_beta.utils.NeteaseAES,"Decrypt/2[java.lang.String,java.lang.String]",false,37,2,1,0,1,5,10,30,5,6,2,10,0,0,0,2,2,0,6,1,6,0,2,0,0,0,21,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseAES.java,com.raincat.dolby_beta.utils.NeteaseAES,"Encrypt/2[java.lang.String,java.lang.String]",false,14,2,2,1,1,3,7,17,3,5,2,7,0,0,0,2,0,0,5,1,5,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseAES.java,com.raincat.dolby_beta.utils.NeteaseAES,get_params/1[java.lang.String],false,68,1,2,1,1,1,1,8,1,4,1,1,1,1,0,0,0,0,3,0,5,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/utils/NeteaseAES.java,com.raincat.dolby_beta.utils.NeteaseAES,get_encSecKey/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean,getCode/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean,getProfile/0,false,25,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean,setProfile/1[com.raincat.dolby_beta.model.UserInfoBean.ProfileBean],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/model/UserInfoBean.java,com.raincat.dolby_beta.model.UserInfoBean,setCode/1[int],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/MagiskFixHook.java,com.raincat.dolby_beta.hook.MagiskFixHook,MagiskFixHook/1[com.raincat.dolby_beta.hook.Context],true,18,2,1,1,0,1,8,17,0,2,1,8,0,0,0,0,0,0,1,0,2,0,0,1,0,0,25,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/MagiskFixHook.java,com.raincat.dolby_beta.hook.MagiskFixHook,getSecondaryStoragePath/1[com.raincat.dolby_beta.hook.Context],false,54,2,1,1,0,4,4,12,2,3,1,4,0,0,0,1,1,1,1,2,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/MagiskFixHook.java,com.raincat.dolby_beta.hook.MagiskFixHook,"getStorageState/2[com.raincat.dolby_beta.hook.Context,java.lang.String]",false,67,2,1,1,0,2,4,11,2,2,2,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/hook/MagiskFixHook.java,com.raincat.dolby_beta.hook.MagiskFixHook,getPrimaryStoragePath/1[com.raincat.dolby_beta.hook.Context],false,41,2,0,0,0,2,4,12,2,3,1,4,0,0,0,0,1,0,1,1,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ExtraHelper.java,com.raincat.dolby_beta.helper.ExtraHelper,init/1[com.raincat.dolby_beta.helper.Context],false,36,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ExtraHelper.java,com.raincat.dolby_beta.helper.ExtraHelper,"setExtraDate/2[java.lang.String,java.lang.Object]",false,44,1,9,7,2,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/nining377_dolby_beta/app/src/main/java/com/raincat/dolby_beta/helper/ExtraHelper.java,com.raincat.dolby_beta.helper.ExtraHelper,cleanUserData/0,false,51,1,2,1,1,1,1,7,0,0,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,6,9,0,true
