file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CarthageAnalyzer.java,org.owasp.dependencycheck.analyzer.CarthageAnalyzer,getName/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CarthageAnalyzer.java,org.owasp.dependencycheck.analyzer.CarthageAnalyzer,"analyzeCartfileResolvedDependency/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.Engine]",false,202,8,5,1,4,13,31,77,0,14,2,31,0,0,1,2,2,0,14,7,20,2,3,0,0,0,63,2,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CarthageAnalyzer.java,org.owasp.dependencycheck.analyzer.CarthageAnalyzer,getAnalysisPhase/0,false,170,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CarthageAnalyzer.java,org.owasp.dependencycheck.analyzer.CarthageAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.Engine]",false,187,3,1,0,1,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CarthageAnalyzer.java,org.owasp.dependencycheck.analyzer.CarthageAnalyzer,getFileFilter/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CarthageAnalyzer.java,org.owasp.dependencycheck.analyzer.CarthageAnalyzer,setPackagePath/1[org.owasp.dependencycheck.analyzer.Dependency],false,290,1,0,0,0,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/CarthageAnalyzer.java,org.owasp.dependencycheck.analyzer.CarthageAnalyzer,getAnalyzerEnabledSettingKey/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/xml/assembly/GrokHandlerTest.java,org.owasp.dependencycheck.xml.assembly.GrokHandlerTest,testHandler/0,false,49,7,5,0,5,1,13,18,0,7,0,13,0,0,0,0,2,0,5,1,7,0,2,0,0,0,44,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetMd5sum/0,false,120,3,1,0,1,1,3,7,0,4,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testSetFilePath/0,false,97,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testAddSoftwareIdentifiers/0,false,204,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testAddVulnerableSoftwareIdentifier/0,false,215,5,0,0,0,1,11,11,0,5,0,11,0,0,0,0,0,0,7,1,6,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testSetFileName/0,false,60,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testAddAsEvidenceWithEmptyArtifact/0,false,260,3,0,0,0,2,11,8,0,3,0,11,0,0,0,1,0,0,1,1,2,0,0,0,0,1,19,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetFilePath/0,false,108,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testSetSha256sum/0,false,182,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testAddAsEvidence/0,false,247,3,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,5,1,2,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testSetActualFilePath/0,false,71,2,0,0,0,1,4,8,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testAddAsEvidenceWithExisting/0,false,273,3,0,0,0,3,15,15,0,6,0,15,0,0,0,2,0,0,9,2,3,0,0,0,0,4,22,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetActualFilePath/0,false,84,2,0,0,0,1,4,8,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testSetMd5sum/0,false,135,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetSha1sum/0,false,146,3,1,0,1,1,3,7,0,4,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetFileName/0,false,48,2,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetEvidence/0,false,233,3,0,0,0,1,2,9,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetSha256sum/0,false,159,3,1,0,1,1,3,7,0,4,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testGetSoftwareIdentifiers/0,false,193,3,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/dependency/DependencyTest.java,org.owasp.dependencycheck.dependency.DependencyTest,testSetSha1sum/0,false,171,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addGivenVendor/5[java.lang.String,java.lang.String,java.lang.String,boolean,org.owasp.dependencycheck.dependency.Confidence]",false,128,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addRemoveProduct/5[java.lang.String,java.lang.String,java.lang.String,boolean,org.owasp.dependencycheck.dependency.Confidence]",false,233,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getGivenProduct/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addRemoveVendor/5[java.lang.String,java.lang.String,java.lang.String,boolean,org.owasp.dependencycheck.dependency.Confidence]",false,213,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,addFilename/1[org.owasp.dependencycheck.xml.suppression.PropertyType],false,84,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addAddVendor/4[java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",false,191,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getGivenVendor/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getAddVendor/0,false,200,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addAddVersion/4[java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",false,170,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addRemoveVersion/5[java.lang.String,java.lang.String,java.lang.String,boolean,org.owasp.dependencycheck.dependency.Confidence]",false,253,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addAddProduct/4[java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",false,149,2,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getGivenVersion/0,false,281,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getRemoveVersion/0,false,261,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addGivenProduct/5[java.lang.String,java.lang.String,java.lang.String,boolean,org.owasp.dependencycheck.dependency.Confidence]",false,106,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getAddProduct/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getFileNames/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getRemoveVendor/0,false,221,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getRemoveProduct/0,false,241,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,"addGivenVersion/5[java.lang.String,java.lang.String,java.lang.String,boolean,org.owasp.dependencycheck.dependency.Confidence]",false,273,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,org.owasp.dependencycheck.xml.hints.HintRule,getAddVersion/0,false,179,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/test/java/org/owasp/dependencycheck/utils/AutoCloseableInputSourceTest.java,org.owasp.dependencycheck.utils.AutoCloseableInputSourceTest,closeClosesCharacterStream/0,false,42,3,3,0,3,1,4,14,0,3,0,4,0,0,0,0,1,0,3,0,3,0,1,1,0,0,25,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/test/java/org/owasp/dependencycheck/utils/AutoCloseableInputSourceTest.java,org.owasp.dependencycheck.utils.AutoCloseableInputSourceTest,fromResourceSetsSystemId/0,false,18,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/test/java/org/owasp/dependencycheck/utils/AutoCloseableInputSourceTest.java,org.owasp.dependencycheck.utils.AutoCloseableInputSourceTest,closeHandlesNullStreams/0,false,59,2,3,0,3,1,1,6,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/utils/src/test/java/org/owasp/dependencycheck/utils/AutoCloseableInputSourceTest.java,org.owasp.dependencycheck.utils.AutoCloseableInputSourceTest,closeClosesByteStream/0,false,25,4,3,0,3,1,5,14,0,3,0,5,0,0,0,0,1,0,1,2,3,0,1,1,0,0,25,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/RetireJsAnalyzerFiltersTest.java,org.owasp.dependencycheck.analyzer.RetireJsAnalyzerFiltersTest,testFilters/0,false,42,8,12,0,12,3,18,35,0,6,0,18,0,0,0,2,1,0,4,8,11,0,2,0,0,0,36,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nodeaudit/NpmPayloadBuilderTest.java,org.owasp.dependencycheck.data.nodeaudit.NpmPayloadBuilderTest,testPayloadWithLockAndPackage/0,false,154,6,2,0,2,1,10,25,0,9,0,10,0,0,0,0,1,0,18,0,9,0,1,0,0,0,22,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nodeaudit/NpmPayloadBuilderTest.java,org.owasp.dependencycheck.data.nodeaudit.NpmPayloadBuilderTest,testSkippedDependencies/0,false,84,6,1,0,1,1,10,17,0,5,0,10,0,0,0,0,0,0,35,1,5,0,0,0,0,0,49,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nodeaudit/NpmPayloadBuilderTest.java,org.owasp.dependencycheck.data.nodeaudit.NpmPayloadBuilderTest,testSanitizePackage/0,false,132,6,2,0,2,1,10,17,0,6,0,10,0,0,0,0,1,0,11,0,6,0,1,0,0,0,19,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/data/nodeaudit/NpmPayloadBuilderTest.java,org.owasp.dependencycheck.data.nodeaudit.NpmPayloadBuilderTest,testSanitizer/0,false,38,6,1,0,1,1,10,18,0,6,0,10,0,0,0,0,0,0,35,1,6,0,0,0,0,0,48,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PipAnalyzerIT.java,org.owasp.dependencycheck.analyzer.PipAnalyzerIT,testAnalyzePipAnalyzer/0,false,68,5,6,0,6,5,13,22,0,3,0,13,0,0,1,0,1,0,7,1,4,0,3,0,0,0,35,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PipAnalyzerIT.java,org.owasp.dependencycheck.analyzer.PipAnalyzerIT,setUp/0,false,38,5,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PipAnalyzerIT.java,org.owasp.dependencycheck.analyzer.PipAnalyzerIT,tearDown/0,false,53,3,2,0,2,2,4,8,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getCvssBelow/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasCvssBelow/0,false,273,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addCve/1[java.lang.String],false,471,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasCve/0,false,480,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setSha1/1[java.lang.String],false,192,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,toString/0,false,798,0,0,0,0,22,11,62,1,10,0,11,0,0,0,13,0,0,14,1,2,0,1,0,0,8,31,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasCvssV4Below/0,false,381,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,process/1[org.owasp.dependencycheck.dependency.Dependency],false,563,6,28,0,28,43,40,101,4,11,1,40,14,2,8,6,0,0,1,2,18,0,6,0,0,1,68,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getCvssV2Below/0,false,282,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addCwe/1[java.lang.String],false,435,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasVulnerabilityName/0,false,489,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addVulnerabilityName/1[org.owasp.dependencycheck.xml.suppression.PropertyType],false,228,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setCvssV3Below/1[java.util.List<java.lang.Double>],false,327,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setFilePath/1[org.owasp.dependencycheck.xml.suppression.PropertyType],false,174,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,getCve/0,false,453,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addCpe/1[org.owasp.dependencycheck.xml.suppression.PropertyType],false,219,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hasGav/0,false,516,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addCvssV4Below/1[java.lang.Double],false,372,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,setGav/1[org.owasp.dependencycheck.xml.suppression.PropertyType],false,507,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,hashCode/0,false,890,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionRule.java,org.owasp.dependencycheck.xml.suppression.SuppressionRule,addCvssBelow/1[java.lang.Double],false,264,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
