file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/RequestUser.java,net.lab1024.sa.base.common.domain.RequestUser,getUserAgent/0,false,42,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/RequestUser.java,net.lab1024.sa.base.common.domain.RequestUser,getUserType/0,false,30,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/domain/RequestUser.java,net.lab1024.sa.base.common.domain.RequestUser,getIp/0,false,35,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,addEmployee/1[net.lab1024.sa.admin.module.system.employee.domain.form.EmployeeAddForm],false,122,7,6,1,5,4,19,24,4,7,1,19,1,1,0,3,0,0,3,0,8,0,1,0,0,0,18,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,"updatePassword/2[net.lab1024.sa.admin.module.system.employee.service.RequestUser,net.lab1024.sa.admin.module.system.employee.domain.form.EmployeeUpdatePasswordForm]",false,341,6,3,1,2,6,20,28,6,6,2,20,1,1,0,1,0,0,2,0,6,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,batchUpdateDepartment/1[net.lab1024.sa.admin.module.system.employee.domain.form.EmployeeBatchUpdateDepartmentForm],false,318,3,2,1,1,2,14,16,3,5,1,14,0,0,0,1,0,0,0,0,4,0,1,0,0,1,12,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,queryEmployee/1[net.lab1024.sa.admin.module.system.employee.domain.form.EmployeeQueryForm],false,83,10,7,1,6,5,36,29,2,13,1,36,0,0,0,1,0,0,0,0,12,0,1,0,0,1,21,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,updateDisableFlag/1[java.lang.Long],false,269,3,2,1,1,3,7,12,3,1,1,7,0,0,0,2,0,0,0,0,1,1,1,0,0,0,9,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,updateAvatar/1[net.lab1024.sa.admin.module.system.employee.domain.form.EmployeeUpdateAvatarForm],false,249,4,3,1,2,2,9,13,2,3,1,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,updateCenter/1[net.lab1024.sa.admin.module.system.employee.domain.form.EmployeeUpdateCenterForm],false,197,5,4,1,3,3,12,16,3,4,1,12,1,1,0,1,0,0,1,0,4,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,batchUpdateDeleteFlag/1[java.util.List<java.lang.Long>],false,290,2,2,1,1,4,12,21,4,4,1,12,0,0,1,0,0,0,0,0,3,1,1,0,0,1,14,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,queryAllEmployee/1[java.lang.Boolean],false,425,3,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,getAllEmployeeByDepartmentId/1[java.lang.Long],false,386,6,4,1,3,3,12,16,3,5,1,12,0,0,0,1,0,0,0,0,4,0,2,0,0,1,16,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,resetPassword/1[java.lang.Long],false,409,4,3,1,2,2,8,10,2,3,1,8,1,1,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,getById/1[java.lang.Long],false,75,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,"checkUniqueness/4[java.lang.Long,java.lang.String,java.lang.String,java.lang.String]",false,227,3,5,2,3,7,7,15,4,1,4,7,0,0,0,3,0,0,3,0,3,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,updateEmployee/1[net.lab1024.sa.admin.module.system.employee.domain.form.EmployeeUpdateForm],false,160,7,5,1,4,4,16,21,4,6,1,16,1,1,0,2,0,0,1,0,6,0,1,0,0,0,15,33,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,"generateSaltPassword/2[java.lang.String,java.lang.String]",false,441,0,4,4,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/employee/service/EmployeeService.java,net.lab1024.sa.admin.module.system.employee.service.EmployeeService,getByLoginName/1[java.lang.String],false,433,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminSerialNumberController.java,net.lab1024.sa.admin.module.system.support.AdminSerialNumberController,getAll/0,false,63,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminSerialNumberController.java,net.lab1024.sa.admin.module.system.support.AdminSerialNumberController,generate/1[net.lab1024.sa.admin.module.system.support.SerialNumberGenerateForm],false,53,8,1,0,1,2,6,7,2,1,1,6,0,0,0,1,0,0,4,0,1,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/support/AdminSerialNumberController.java,net.lab1024.sa.admin.module.system.support.AdminSerialNumberController,queryRecord/1[net.lab1024.sa.admin.module.system.support.SerialNumberRecordQueryForm],false,70,8,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/manager/CategoryCacheManager.java,net.lab1024.sa.admin.module.business.category.manager.CategoryCacheManager,removeCache/0,false,43,1,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/manager/CategoryCacheManager.java,net.lab1024.sa.admin.module.business.category.manager.CategoryCacheManager,"queryCategoryTree/2[java.lang.Long,java.lang.Integer]",false,71,5,4,1,3,1,15,13,1,5,2,15,1,1,0,0,0,0,0,0,3,0,1,0,0,2,13,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/manager/CategoryCacheManager.java,net.lab1024.sa.admin.module.business.category.manager.CategoryCacheManager,"queryAndSetSubCategory/2[java.util.List<net.lab1024.sa.admin.module.business.category.domain.vo.CategoryTreeVO>,java.util.List<net.lab1024.sa.admin.module.business.category.domain.entity.CategoryEntity>]",false,91,3,4,2,2,2,25,21,1,8,2,25,1,0,0,0,0,0,0,0,5,1,2,0,0,3,18,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/manager/CategoryCacheManager.java,net.lab1024.sa.admin.module.business.category.manager.CategoryCacheManager,queryCategory/1[java.lang.Long],false,52,2,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/business/category/manager/CategoryCacheManager.java,net.lab1024.sa.admin.module.business.category.manager.CategoryCacheManager,querySubCategory/1[java.lang.Long],false,61,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/login/controller/LoginController.java,net.lab1024.sa.admin.module.system.login.controller.LoginController,getCaptcha/0,false,69,7,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/login/controller/LoginController.java,net.lab1024.sa.admin.module.system.login.controller.LoginController,logout/0,false,62,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/login/controller/LoginController.java,net.lab1024.sa.admin.module.system.login.controller.LoginController,sendEmailCode/1[java.lang.String],false,76,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/login/controller/LoginController.java,net.lab1024.sa.admin.module.system.login.controller.LoginController,"login/2[net.lab1024.sa.admin.module.system.login.domain.LoginForm,net.lab1024.sa.admin.module.system.login.controller.HttpServletRequest]",false,45,11,1,0,1,1,3,5,1,2,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/login/controller/LoginController.java,net.lab1024.sa.admin.module.system.login.controller.LoginController,getLoginInfo/0,false,53,6,2,0,2,1,5,6,1,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-admin/src/main/java/net/lab1024/sa/admin/module/system/login/controller/LoginController.java,net.lab1024.sa.admin.module.system.login.controller.LoginController,getTwoFactorLoginFlag/0,false,84,4,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/RedisCacheServiceImpl.java,net.lab1024.sa.base.module.support.cache.RedisCacheServiceImpl,cacheNames/0,false,37,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/RedisCacheServiceImpl.java,net.lab1024.sa.base.module.support.cache.RedisCacheServiceImpl,cacheKey/1[java.lang.String],false,45,3,0,0,0,3,14,17,4,5,1,14,0,0,0,2,0,1,4,1,4,2,2,0,0,1,11,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/RedisCacheServiceImpl.java,net.lab1024.sa.base.module.support.cache.RedisCacheServiceImpl,removeCache/1[java.lang.String],false,70,1,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/cache/RedisCacheServiceImpl.java,net.lab1024.sa.base.module.support.cache.RedisCacheServiceImpl,clearAllCache/0,false,78,2,0,0,0,3,3,9,0,2,0,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigDao.java,net.lab1024.sa.base.module.support.config.ConfigDao,"queryByPage/2[net.lab1024.sa.base.module.support.config.Page,net.lab1024.sa.base.module.support.config.domain.ConfigQueryForm]",false,25,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/config/ConfigDao.java,net.lab1024.sa.base.module.support.config.ConfigDao,selectByKey/1[java.lang.String],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/mail/MailService.java,net.lab1024.sa.base.module.support.mail.MailService,"sendMail/4[net.lab1024.sa.base.module.support.mail.constant.MailTemplateCodeEnum,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>,java.util.List<java.io.File>]",false,65,4,6,1,5,6,16,27,5,2,4,16,3,1,0,1,1,0,5,0,4,0,1,0,0,0,17,1,1,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/mail/MailService.java,net.lab1024.sa.base.module.support.mail.MailService,"sendMail/3[net.lab1024.sa.base.module.support.mail.constant.MailTemplateCodeEnum,java.util.Map<java.lang.String,java.lang.Object>,java.util.List<java.lang.String>]",false,99,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/mail/MailService.java,net.lab1024.sa.base.module.support.mail.MailService,"sendMail/5[java.lang.String,java.lang.String,java.util.List<java.io.File>,java.util.List<java.lang.String>,boolean]",false,113,2,1,1,0,6,12,24,0,3,5,12,0,0,1,0,0,0,3,1,4,1,2,0,0,0,21,1,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/mail/MailService.java,net.lab1024.sa.base.module.support.mail.MailService,"stringResolverContent/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,150,2,1,1,0,1,5,7,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/mail/MailService.java,net.lab1024.sa.base.module.support.mail.MailService,"freemarkerResolverContent/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,162,3,1,1,0,2,7,17,2,5,2,7,0,0,0,0,1,0,3,1,5,0,1,0,0,0,17,2,1,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"isGreaterOrEqual/2[java.math.BigDecimal,java.math.BigDecimal]",false,147,1,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"percent/3[java.lang.Integer,java.lang.Integer,int]",false,192,1,1,0,1,4,2,9,3,0,3,2,1,2,0,2,0,0,0,1,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"add/2[int,java.math.BigDecimal[]]",false,67,1,1,0,1,3,2,12,1,1,2,2,1,1,1,1,0,0,0,1,3,0,2,0,0,0,10,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,main/1[java.lang.String[]],false,243,1,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,4,2,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"divide/3[java.math.BigDecimal,java.math.BigDecimal,int]",false,114,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"isLessOrEqual/2[java.math.BigDecimal,java.math.BigDecimal]",false,169,1,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"percent/3[java.math.BigDecimal,java.math.BigDecimal,int]",false,210,1,3,2,1,4,4,10,3,1,3,4,1,1,0,2,0,0,0,1,1,1,1,0,0,0,16,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"max/2[java.math.BigDecimal,java.math.BigDecimal]",false,228,0,0,0,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"add/3[java.math.BigDecimal,java.math.BigDecimal,int]",false,56,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"subtract/3[java.math.BigDecimal,java.math.BigDecimal,int]",false,101,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"setScale/2[java.math.BigDecimal,int]",false,125,0,9,9,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"isLessThan/2[java.math.BigDecimal,java.math.BigDecimal]",false,158,0,1,1,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"isGreaterThan/2[java.math.BigDecimal,java.math.BigDecimal]",false,136,0,1,1,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"min/2[java.math.BigDecimal,java.math.BigDecimal]",false,239,0,0,0,0,2,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"multiply/3[java.math.BigDecimal,java.math.BigDecimal,int]",false,88,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartBigDecimalUtil.java,net.lab1024.sa.base.common.util.SmartBigDecimalUtil,"equals/2[java.math.BigDecimal,java.math.BigDecimal]",false,180,0,3,3,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartRequestUtil.java,net.lab1024.sa.base.common.util.SmartRequestUtil,getRequestUserId/0,false,31,2,13,11,2,2,2,4,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartRequestUtil.java,net.lab1024.sa.base.common.util.SmartRequestUtil,getRequestUser/0,false,27,1,26,26,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartRequestUtil.java,net.lab1024.sa.base.common.util.SmartRequestUtil,setRequestUser/1[net.lab1024.sa.base.common.util.RequestUser],false,20,1,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/common/util/SmartRequestUtil.java,net.lab1024.sa.base.common.util.SmartRequestUtil,remove/0,false,37,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/ManagerVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.ManagerVariableService,getInjectVariablesMap/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,27,3,1,0,1,1,12,8,1,4,1,12,1,1,0,0,0,0,3,0,3,1,0,0,0,1,16,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/ManagerVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.ManagerVariableService,"getPackageList/2[java.util.List<net.lab1024.sa.base.module.support.codegenerator.domain.model.CodeInsertAndUpdateField>,net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm]",false,40,3,2,1,1,2,12,9,2,2,2,12,0,0,0,0,0,0,4,0,1,1,1,0,0,1,11,1,0,false
/tmp/ck-analysis/1024-lab_smart-admin/smart-admin-api-java17-springboot3/sa-base/src/main/java/net/lab1024/sa/base/module/support/codegenerator/service/variable/backend/ManagerVariableService.java,net.lab1024.sa.base.module.support.codegenerator.service.variable.backend.ManagerVariableService,isSupport/1[net.lab1024.sa.base.module.support.codegenerator.domain.form.CodeGeneratorConfigForm],false,22,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
