file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,asyncCountTask/1[java.util.concurrent.Callable<T>],false,86,5,6,0,6,1,10,17,2,3,1,10,0,0,0,0,1,0,0,0,3,0,2,0,0,1,17,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"skip/3[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds]",false,62,6,10,0,10,4,10,16,2,1,3,10,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,afterAll/0,false,149,3,4,0,4,2,4,8,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,isAsyncCount/0,false,81,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"afterCount/3[long,java.lang.Object,com.github.pagehelper.RowBounds]",false,115,3,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"doBoundSql/3[com.github.pagehelper.BoundSqlInterceptor.Type,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,160,9,7,0,7,9,7,21,1,4,3,7,0,0,0,8,0,0,0,0,7,0,2,0,0,0,25,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"beforePage/3[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds]",false,125,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"getCountSql/5[com.github.pagehelper.MappedStatement,com.github.pagehelper.BoundSql,java.lang.Object,com.github.pagehelper.RowBounds,com.github.pagehelper.CacheKey]",false,110,6,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"getPageSql/5[com.github.pagehelper.MappedStatement,com.github.pagehelper.BoundSql,java.lang.Object,com.github.pagehelper.RowBounds,com.github.pagehelper.CacheKey]",false,130,6,2,0,2,1,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,setProperties/1[java.util.Properties],false,182,5,8,0,8,1,13,17,1,3,1,13,0,0,0,0,0,1,4,1,6,3,1,0,0,1,25,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"processParameterObject/4[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.BoundSql,com.github.pagehelper.CacheKey]",false,120,5,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"getPageSql/4[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.RowBounds,com.github.pagehelper.CacheKey]",false,134,5,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"afterPage/3[java.util.List,java.lang.Object,com.github.pagehelper.RowBounds]",false,139,3,2,0,2,2,2,7,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageHelper.java,com.github.pagehelper.PageHelper,"beforeCount/3[com.github.pagehelper.MappedStatement,java.lang.Object,com.github.pagehelper.RowBounds]",false,105,4,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,PageInfo/0,true,116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,calcNavigatepageNums/0,false,211,1,0,0,0,8,0,30,0,6,0,0,0,0,4,0,0,0,0,10,14,6,3,0,0,0,12,2,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,"PageInfo/2[java.util.List<? extends T>,int]",true,134,2,5,0,5,7,7,29,0,1,2,7,0,0,0,1,0,0,0,13,15,4,2,0,0,0,11,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setPrePage/1[int],false,362,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setPageSize/1[int],false,322,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setHasNextPage/1[boolean],false,402,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,hasContent/0,false,306,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getPrePage/0,false,358,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,judgePageBoudary/0,false,263,0,0,0,0,6,0,6,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,0,12,2,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setPageNum/1[int],false,314,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,isHasPreviousPage/0,false,390,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getNextPage/0,false,366,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setNavigateFirstPage/1[int],false,430,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,PageInfo/1[java.util.List<? extends T>],true,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,emptyPageInfo/0,false,194,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getPageSize/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setNavigatePages/1[int],false,410,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,isIsLastPage/0,false,382,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getEndRow/0,false,342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,"convert/1[com.github.pagehelper.Page.Function<T,E>]",false,277,5,19,0,19,2,20,25,1,2,1,20,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getStartRow/0,false,334,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getSize/0,false,326,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setSize/1[int],false,330,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setIsFirstPage/1[boolean],false,378,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setEndRow/1[long],false,346,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,isIsFirstPage/0,false,374,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,toString/0,false,439,0,0,0,0,4,7,33,1,2,0,7,0,0,1,2,0,0,22,2,2,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,"of/2[long,java.util.List<? extends T>]",false,177,3,2,0,2,2,1,7,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,calcByNavigatePages/1[int],false,198,1,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,of/1[java.util.List<? extends T>],false,166,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getNavigatepageNums/0,false,414,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getPageNum/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getNavigateFirstPage/0,false,422,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,"of/2[java.util.List<? extends T>,int]",false,185,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getPages/0,false,350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getNavigatePages/0,false,406,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,isHasNextPage/0,false,398,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setIsLastPage/1[boolean],false,386,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setHasPreviousPage/1[boolean],false,394,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setNavigateLastPage/1[int],false,434,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,calcPage/0,false,247,0,0,0,0,5,0,12,0,0,0,0,0,0,0,1,0,0,0,6,4,3,2,0,0,0,13,2,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setStartRow/1[long],false,338,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,getNavigateLastPage/0,false,426,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setNextPage/1[int],false,370,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setNavigatepageNums/1[int[]],false,418,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/PageInfo.java,com.github.pagehelper.PageInfo,setPages/1[int],false,354,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/util/MybatisReasonableHelper.java,com.github.pagehelper.util.MybatisReasonableHelper,getSqlSession/0,false,81,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/util/MybatisReasonableHelper.java,com.github.pagehelper.util.MybatisReasonableHelper,(initializer 1),false,46,4,13,0,13,6,11,27,0,4,0,11,0,0,0,1,2,0,6,0,7,2,4,0,0,0,20,8,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/basic/TestExecute.java,com.github.pagehelper.test.basic.TestExecute,test/0,false,41,6,4,0,4,1,9,16,0,4,0,9,0,0,0,0,1,0,2,5,5,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/features/dialectclass/UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest,test/0,false,57,9,16,0,16,1,20,56,0,5,0,20,0,0,0,0,1,0,1,32,18,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/test/java/com/github/pagehelper/test/features/dialectclass/UsingDialectClassTest.java,com.github.pagehelper.test.features.dialectclass.UsingDialectClassTest,(initializer 1),false,51,2,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/parser/defaults/DefaultOrderBySqlParser.java,com.github.pagehelper.parser.defaults.DefaultOrderBySqlParser,"converToOrderBySql/2[java.lang.String,java.lang.String]",false,54,6,3,0,3,3,6,17,1,4,2,6,1,1,0,1,1,0,5,1,6,3,2,0,0,0,39,1,1,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/parser/defaults/DefaultOrderBySqlParser.java,com.github.pagehelper.parser.defaults.DefaultOrderBySqlParser,extraOrderBy/1[com.github.pagehelper.parser.defaults.Select],false,79,6,3,2,1,5,4,13,2,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,18,9,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/XuguDialect.java,com.github.pagehelper.dialect.helper.XuguDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,46,7,3,0,3,3,10,19,1,2,5,10,0,0,0,2,0,0,1,1,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/dialect/helper/XuguDialect.java,com.github.pagehelper.dialect.helper.XuguDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,68,2,1,0,1,2,4,11,1,1,3,4,0,0,0,1,0,0,2,2,1,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setKeepOrderBy/1[java.lang.Boolean],false,323,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setTotal/1[long],false,225,1,4,3,1,8,1,19,1,0,1,1,0,0,0,4,0,4,0,8,5,3,2,0,0,0,14,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,getChain/0,false,604,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,reasonable/1[java.lang.Boolean],false,413,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setPageNum/1[int],false,197,2,0,0,0,4,0,4,1,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setUnsafeOrderBy/1[java.lang.String],false,298,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setOrderByOnly/1[boolean],false,307,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,using/1[java.lang.String],false,350,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setPages/1[int],false,179,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setDialectClass/1[java.lang.String],false,315,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setPageSizeZero/1[java.lang.Boolean],false,266,2,2,2,0,3,0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,asyncCount/0,false,511,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,setCount/1[boolean],false,367,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,"Page/3[int,int,boolean]",true,130,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,keepOrderBy/0,false,462,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,getReasonable/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,"Page/2[int[],boolean]",true,152,1,1,1,0,4,1,15,0,0,2,1,0,0,0,3,0,2,0,15,8,3,1,0,0,0,10,1,0,true
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,getPageNum/0,false,193,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,getOrderBy/0,false,273,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pagehelper-org_Mybatis-PageHelper/src/main/java/com/github/pagehelper/Page.java,com.github.pagehelper.Page,"toPageSerializable/1[com.github.pagehelper.Page.Function<E,T>]",false,553,5,4,0,4,2,5,9,1,2,1,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
