file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/data/helper/AppStateTrackingHelper.java,com.oasisfeng.island.data.helper.AppStateTrackingHelper$AppStateSyncFragment,innerclass,5,5,0,5,4,2,0,14,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,2,0,0,3,0,8,0,8,1,0,0,0,30,9,0
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/android/app/DerivedAppOpsManager.java,android.app.DerivedAppOpsManager,class,1,2,1,1,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$IPackageManager$ParceledListSlice,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/api/Api.java,com.oasisfeng.island.api.Api$v1,interface,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,4,5,5,0,5,0,0,0,0,46,0,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/api/Api.java,com.oasisfeng.island.api.Api$v2,interface,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,5,6,9,0,9,0,0,0,0,65,0,0
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,class,31,32,1,31,96,3,0,143,47,0.875,0.0,0.0,11,0,0,9,2,0,2,0,0,0,8,5,0,8,0,0,5,0,9,265,28,9,36,7,7,29,15,64,10,62,5,0,0,3,210,1,0
/tmp/ck-analysis/oasisfeng_island/engine/src/androidTest/java/com/oasisfeng/island/api/ApiActivityTest.java,com.oasisfeng.island.api.ApiActivityTest$DummyActivity,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$UserManagerHack$UserInfo,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager$PackageOps,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodShuttle.java,com.oasisfeng.island.shuttle.MethodShuttle$GeneralVoidMethod,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedDevicePolicyManager.java,com.oasisfeng.island.api.DelegatedDevicePolicyManager,class,7,9,2,7,2,3,0,4,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Modules.java,com.oasisfeng.island.util.Modules,class,10,15,5,10,16,1,0,15,6,0.875,0.0,0.0,4,4,3,1,0,0,3,0,0,0,2,2,1,1,0,0,1,0,1,43,7,3,6,0,0,6,2,15,2,12,2,0,0,0,65,1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/featured/FeaturedViewModel.java,com.oasisfeng.island.featured.FeaturedViewModel,class,9,12,3,9,5,2,0,5,0,0.59375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,8,0,7,1,0,0,8,0,4,32,3,0,1,0,0,0,1,10,0,9,1,0,0,0,30,1,0
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedAppOpsManager.java,com.oasisfeng.island.api.DelegatedAppOpsManager$AppOpsBinderProxy,innerclass,13,13,0,13,13,3,0,14,6,0.75,0.0,0.0,4,0,0,0,3,1,4,0,0,0,2,1,0,2,0,0,1,0,2,38,6,0,4,0,0,10,2,9,2,9,1,0,0,1,62,10,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/data/LiveUserRestriction.java,com.oasisfeng.island.data.LiveUserRestriction$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/guide/UserGuide.java,com.oasisfeng.island.guide.UserGuide$Anonymous1,anonymous,3,3,0,3,8,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,0,1,1,0,1,2,0,0,0,25,-1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/DevicePolicies.java,com.oasisfeng.island.util.DevicePolicies$QuinFunction,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/InternalActivity.java,com.oasisfeng.island.InternalActivity$_1,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttleContext.java,com.oasisfeng.island.shuttle.ServiceShuttleContext,class,8,9,1,8,16,2,0,12,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,5,49,5,0,5,1,0,3,0,8,2,8,3,1,0,0,50,0,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,class,12,43,31,12,35,2,0,33,87,0.8888889,0.0,0.0,15,14,14,1,0,0,14,0,0,0,9,8,2,7,0,0,5,0,19,111,17,3,5,2,0,10,8,20,8,17,5,1,0,0,119,1,0
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiActivity.java,com.oasisfeng.island.api.ApiActivity,class,8,9,1,8,11,3,0,22,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,1,0,1,0,0,1,0,3,57,0,0,6,2,0,8,4,13,4,8,5,0,0,0,48,1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/DevicePolicies.java,com.oasisfeng.island.util.DevicePolicies$QuadFunction,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/settings/AdvancedPreference.java,com.oasisfeng.settings.AdvancedPreference,class,7,8,1,7,7,2,1,12,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,1,0,0,1,0,2,0,2,2,0,0,0,44,1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,innerclass,10,10,0,10,19,2,0,24,21,0.85714287,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,0,0,4,70,10,0,10,2,0,9,2,3,5,2,3,0,1,1,37,10,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Ticker.java,com.oasisfeng.perf.Ticker,class,1,4,3,1,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,1,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,65,1025,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodShuttle.java,com.oasisfeng.island.shuttle.MethodShuttle$GeneralContextRunnable,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodShuttle.java,com.oasisfeng.island.shuttle.MethodShuttle$ShuttleMethod,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/SystemServiceBridge.java,com.oasisfeng.island.SystemServiceBridge,class,10,10,0,10,12,2,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,45,5,0,2,3,0,7,1,4,2,4,3,0,0,0,36,1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,class,8,11,3,8,21,2,0,17,66,0.9166667,0.0,0.0,12,0,2,0,10,0,12,0,0,0,4,1,1,3,0,0,4,0,0,65,10,1,8,0,0,4,0,7,3,7,2,0,0,0,61,1025,0
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiDispatcher.java,com.oasisfeng.island.api.ApiDispatcher,class,15,18,3,15,55,1,0,50,21,0.85714287,0.0,0.0,7,7,0,5,0,2,3,0,0,0,2,2,0,2,0,0,2,0,13,136,34,1,17,4,3,28,10,31,15,27,2,0,0,3,117,0,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/adb/ProfileRestrictionsSync.java,com.oasisfeng.island.adb.ProfileRestrictionsSync,class,8,8,0,8,6,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,20,2,0,1,0,0,3,0,7,1,7,1,0,0,0,49,1,0
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/task/DeleteNonRequiredAppsTask.java,com.oasisfeng.island.provisioning.task.DeleteNonRequiredAppsTask$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,1,0,3,2,2,1,2,1,0,0,0,15,-1,0
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/PermissionForwardingRestrictionsManager.java,com.oasisfeng.island.api.PermissionForwardingRestrictionsManager$InterceptedBinderProxy,innerclass,7,7,0,7,9,3,0,9,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,1,0,2,0,1,1,0,0,28,2,0,6,0,0,1,3,3,0,3,2,0,0,0,35,0,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/greenify/GreenifyClient.java,com.oasisfeng.island.greenify.GreenifyClient,class,8,10,2,8,14,1,0,15,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,2,53,7,0,3,5,0,9,8,11,3,11,2,0,0,0,64,1,0
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/ProfileOwnerManualProvisioning.java,com.oasisfeng.island.provisioning.ProfileOwnerManualProvisioning,class,8,10,2,8,1,1,0,6,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,3,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,28,0,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/data/LiveUserRestriction.java,com.oasisfeng.island.data.LiveUserRestriction,class,11,14,3,11,11,2,0,16,19,0.8333333,0.0,0.0,7,1,3,2,2,0,5,0,0,0,6,1,0,6,0,0,6,0,2,49,2,0,0,1,1,1,1,8,0,8,2,1,0,0,65,1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/api/Api.java,com.oasisfeng.island.api.Api$latest,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/AppInfo.java,com.oasisfeng.common.app.AppInfo,class,19,27,8,19,39,2,1,37,210,0.952381,0.0,0.0,21,2,11,4,3,3,18,0,0,0,8,3,0,5,2,1,6,0,4,125,17,0,12,2,4,7,11,20,1,15,2,1,2,2,149,1,0
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/provisioning/ManualProvisioningReceiver.java,com.oasisfeng.island.provisioning.ManualProvisioningReceiver,class,8,9,1,8,9,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,24,3,0,3,0,1,5,0,2,1,2,2,0,0,0,43,1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/installer/InstallerExtras.java,com.oasisfeng.island.installer.InstallerExtras,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/settings/ActionButtonPreference.java,com.oasisfeng.settings.ActionButtonPreference,class,9,9,0,9,7,3,0,14,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,3,0,0,2,2,4,0,3,2,0,0,0,45,1,0
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users$Anonymous1,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,0,2,3,0,2,1,2,0,0,0,0,15,-1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/setup/SetupWizardFragment.java,com.oasisfeng.island.setup.SetupWizardFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/console/apps/AppListFragment.java,com.oasisfeng.island.console.apps.AppListFragment$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
