file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,"produceResults/2[com.facebook.imagepipeline.producers.Consumer<com.facebook.imagepipeline.producers.EncodedImage>,com.facebook.imagepipeline.producers.ProducerContext]",false,91,11,10,1,9,5,21,29,3,10,2,21,6,1,0,1,0,0,1,1,10,1,1,0,0,0,44,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,"onFinishDiskReads/3[com.facebook.imagepipeline.producers.Consumer<com.facebook.imagepipeline.producers.EncodedImage>,com.facebook.imagepipeline.producers.ProducerContext,com.facebook.imagepipeline.producers.CacheKey]",false,150,7,1,1,0,1,1,42,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,isTaskCancelled/1[com.facebook.imagepipeline.producers.Task<?>],false,227,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,"startInputProducer/4[com.facebook.imagepipeline.producers.Consumer<com.facebook.imagepipeline.producers.EncodedImage>,com.facebook.imagepipeline.producers.ProducerContext,com.facebook.imagepipeline.producers.CacheKey,com.facebook.imagepipeline.producers.EncodedImage]",false,210,6,3,2,1,1,3,4,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,"PartialDiskCacheProducer/5[com.facebook.imagepipeline.producers.Supplier<com.facebook.imagepipeline.producers.DiskCachesStore>,com.facebook.imagepipeline.producers.CacheKeyFactory,com.facebook.imagepipeline.producers.PooledByteBufferFactory,com.facebook.imagepipeline.producers.ByteArrayPool,com.facebook.imagepipeline.producers.Producer<com.facebook.imagepipeline.producers.EncodedImage>]",true,72,5,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,"getExtraMap/4[com.facebook.imagepipeline.producers.ProducerListener2,com.facebook.imagepipeline.producers.ProducerContext,boolean,int]",false,238,4,3,2,1,3,4,11,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,8,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,"subscribeTaskForRequestCancellation/2[java.util.concurrent.atomic.AtomicBoolean,com.facebook.imagepipeline.producers.ProducerContext]",false,254,2,1,1,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,createUriForPartialCacheKey/1[com.facebook.imagepipeline.request.ImageRequest],false,264,2,2,1,1,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,com.facebook.imagepipeline.producers.PartialDiskCacheProducer,"getBufferedDiskCache/2[com.facebook.imagepipeline.producers.Supplier<com.facebook.imagepipeline.producers.DiskCachesStore>,com.facebook.imagepipeline.request.ImageRequest]",false,81,5,2,2,0,1,5,4,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,"testSetVisible/2[boolean,boolean]",false,142,1,2,1,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testIntrinsicDimensions/0,false,52,2,2,0,2,1,8,10,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetFilterBitmap/1[boolean],false,127,1,2,1,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testOnBoundsChange/0,false,82,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetFilterBitmap/0,false,122,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testDraw/0,false,73,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetDither/0,false,108,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetDither/1[boolean],false,113,1,2,1,1,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetDrawableMutated/0,false,160,6,3,0,3,1,15,21,0,4,0,15,0,0,0,0,0,0,0,10,5,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetVisible/0,false,135,2,1,0,1,1,1,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testGetDrawable/0,false,64,2,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetColorFilter/0,false,99,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetDrawableNonMutated/0,false,150,3,2,0,2,1,11,8,0,1,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,testSetAlpha/0,false,91,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/test/java/com/facebook/drawee/drawable/ArrayDrawableTest.java,com.facebook.drawee.drawable.ArrayDrawableTest,setUp/0,false,37,3,1,0,1,1,4,9,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/file/FileUtils.java,com.facebook.common.file.FileUtils$RenameException,"RenameException/2[java.lang.String,java.lang.Throwable]",true,110,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/fbcore/src/main/java/com/facebook/common/file/FileUtils.java,com.facebook.common.file.FileUtils$RenameException,RenameException/1[java.lang.String],true,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,"InstrumentedDraweeView/2[com.facebook.samples.comparison.instrumentation.Context,com.facebook.samples.comparison.instrumentation.AttributeSet]",true,42,3,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,"setImageURI/2[com.facebook.samples.comparison.instrumentation.Uri,java.lang.Object]",false,95,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,"InstrumentedDraweeView/3[com.facebook.samples.comparison.instrumentation.Context,com.facebook.samples.comparison.instrumentation.AttributeSet,int]",true,48,3,1,0,1,1,2,5,0,0,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,getImageOptions/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,init/0,false,54,2,5,4,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,2,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,setImageURI/1[com.facebook.samples.comparison.instrumentation.Uri],false,99,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,"InstrumentedDraweeView/2[com.facebook.samples.comparison.instrumentation.Context,com.facebook.samples.comparison.instrumentation.ImageOptions]",true,30,3,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,InstrumentedDraweeView/1[com.facebook.samples.comparison.instrumentation.Context],true,36,2,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,onDraw/1[com.facebook.samples.comparison.instrumentation.Canvas],false,90,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,getListener/0,false,103,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,"initInstrumentation/2[java.lang.String,com.facebook.samples.comparison.instrumentation.PerfListener]",false,85,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/comparison/src/main/java/com/facebook/samples/comparison/instrumentation/InstrumentedDraweeView.java,com.facebook.samples.comparison.instrumentation.InstrumentedDraweeView,setImageOptions/1[com.facebook.samples.comparison.instrumentation.ImageOptions],false,111,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,getKeys/0,false,39,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,getValues/0,false,44,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,"put/2[K,V]",false,89,4,1,0,1,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,resetSize/0,false,130,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,33,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,remove/1[K],false,101,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,CountingLruMap/1[com.facebook.imagepipeline.cache.ValueDescriptor<V>],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,getMatchingEntries/1[com.facebook.common.internal.Predicate<K>],false,66,4,1,0,1,4,5,9,1,1,1,5,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,contains/1[K],false,77,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,getSizeInBytes/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,getCount/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,clear/0,false,123,1,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,removeAll/1[com.facebook.common.internal.Predicate<K>],false,108,5,2,0,2,4,10,13,1,3,1,10,0,0,1,1,0,0,0,0,4,0,2,0,0,0,20,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,getValueSizeInBytes/1[V],false,136,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,get/1[K],false,83,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/imagepipeline/cache/CountingLruMap.java,com.facebook.imagepipeline.cache.CountingLruMap,getFirstKey/0,false,60,2,0,0,0,2,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,true
/tmp/ck-analysis/facebook_fresco/ui-core/src/main/java/com/facebook/drawee/drawable/ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleTypeFitY,getDescription/0,false,495,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/ui-core/src/main/java/com/facebook/drawee/drawable/ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleTypeFitY,"getTransformImpl/8[com.facebook.drawee.drawable.Matrix,com.facebook.drawee.drawable.Rect,int,int,float,float,float,float]",false,485,2,0,0,0,1,3,8,0,3,8,3,0,0,0,0,0,3,0,3,3,6,0,0,0,0,10,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/FrescoVitoRegionDecoder.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoRegionDecoder,FrescoVitoRegionDecoder/1[com.facebook.fresco.samples.showcase.vito.PlatformDecoder],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/FrescoVitoRegionDecoder.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoRegionDecoder,"decode/4[com.facebook.fresco.samples.showcase.vito.EncodedImage,int,com.facebook.fresco.samples.showcase.vito.QualityInfo,com.facebook.fresco.samples.showcase.vito.ImageDecodeOptions]",false,51,10,1,0,1,1,8,13,1,4,4,8,1,1,0,0,1,0,0,0,4,0,1,0,0,0,50,1,0,true
/tmp/ck-analysis/facebook_fresco/samples/showcase/src/main/java/com/facebook/fresco/samples/showcase/vito/FrescoVitoRegionDecoder.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoRegionDecoder,"computeRegionToDecode/2[com.facebook.fresco.samples.showcase.vito.EncodedImage,com.facebook.fresco.samples.showcase.vito.ImageDecodeOptions]",false,81,8,2,1,1,2,6,14,2,4,2,6,0,0,0,0,0,1,0,0,4,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/facebook_fresco/ui-core/src/main/java/com/facebook/drawee/drawable/ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleTypeFitX,"getTransformImpl/8[com.facebook.drawee.drawable.Matrix,com.facebook.drawee.drawable.Rect,int,int,float,float,float,float]",false,457,2,0,0,0,1,3,8,0,3,8,3,0,0,0,0,0,3,0,3,3,6,0,0,0,0,11,1,0,false
/tmp/ck-analysis/facebook_fresco/ui-core/src/main/java/com/facebook/drawee/drawable/ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleTypeFitX,getDescription/0,false,467,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/facebook_fresco/animated-drawable/src/main/java/com/facebook/fresco/animation/backend/AnimationBackend.java,com.facebook.fresco.animation.backend.AnimationBackend$Listener,onAnimationLoaded/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/facebook_fresco/imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,com.facebook.imagepipeline.producers.JobScheduler$JobStartExecutorSupplier,get/0,false,37,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,false
/tmp/ck-analysis/facebook_fresco/samples/animation2/src/main/java/com/facebook/samples/animation2/bitmap/BitmapAnimationCacheSelectorConfigurator.java,com.facebook.samples.animation2.bitmap.BitmapAnimationCacheSelectorConfigurator$BitmapFrameCacheChangedListener,onBitmapFrameCacheChanged/1[com.facebook.samples.animation2.bitmap.BitmapFrameCache],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/facebook_fresco/imagepipeline-base/src/main/java/com/facebook/cache/disk/DefaultEntryEvictionComparatorSupplier.java,com.facebook.cache.disk.DefaultEntryEvictionComparatorSupplier$Anonymous1,"compare/2[com.facebook.cache.disk.DiskStorage.Entry,com.facebook.cache.disk.DiskStorage.Entry]",false,20,1,2,0,2,3,1,5,1,2,2,1,0,0,0,1,0,2,0,3,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,deepCopyMatrix/1[com.facebook.drawee.drawable.Matrix],false,427,2,1,1,0,2,0,8,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,10,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setPadding/1[float],false,175,0,1,1,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,updateTransform/0,false,237,3,4,0,4,16,15,55,0,0,0,15,4,1,0,8,0,1,0,2,5,0,3,0,0,0,28,4,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getIntrinsicWidth/0,false,351,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setAlpha/1[int],false,394,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,setRepeatEdgePixels/1[boolean],false,410,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getBorderColor/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getAlpha/0,false,389,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,"setColorFilter/2[int,PorterDuff.Mode]",false,366,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,getRadii/0,false,137,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,"setBorder/2[int,float]",false,148,0,2,2,0,3,1,8,0,0,2,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/facebook_fresco/drawee/src/main/java/com/facebook/drawee/drawable/RoundedDrawable.java,com.facebook.drawee.drawable.RoundedDrawable,clearColorFilter/0,false,383,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
