file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitLambdaExpr/1[QLParser.LambdaExprContext],false,310,3,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitBlockExpr/1[QLParser.BlockExprContext],false,346,3,3,0,3,1,5,6,1,2,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitTryCatchExpr/1[QLParser.TryCatchExprContext],false,449,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitThenBody/1[QLParser.ThenBodyContext],false,367,3,5,1,4,4,9,14,4,1,1,9,3,2,0,3,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitLocalVariableDeclarationStatement/1[com.alibaba.qlexpress4.aparser.LocalVariableDeclarationStatementContext],false,36,3,1,0,1,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,"newPoint/4[com.alibaba.qlexpress4.runtime.trace.TraceType,java.util.List<com.alibaba.qlexpress4.runtime.trace.TracePointTree>,java.lang.String,com.alibaba.qlexpress4.aparser.Token]",false,520,3,7,6,1,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitNewEmptyArrExpr/1[QLParser.NewEmptyArrExprContext],false,300,3,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,primaryBaseTrace/1[QLParser.PrimaryContext],false,460,4,2,1,1,2,5,8,2,2,1,5,1,2,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitEmptyStatement/1[QLParser.EmptyStatementContext],false,177,3,1,0,1,1,4,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitNewObjExpr/1[QLParser.NewObjExprContext],false,295,3,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitContextSelectExpr/1[QLParser.ContextSelectExprContext],false,454,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitForEachStatement/1[QLParser.ForEachStatementContext],false,64,3,1,0,1,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitCastExpr/1[QLParser.CastExprContext],false,285,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitBlockStatements/1[QLParser.BlockStatementsContext],false,183,4,0,0,0,4,8,13,2,2,1,8,0,0,1,1,0,1,0,1,1,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitQlIf/1[QLParser.QlIfContext],false,354,3,3,0,3,2,8,9,1,1,1,8,3,4,0,1,0,0,1,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitTraditionalForStatement/1[QLParser.TraditionalForStatementContext],false,57,3,1,0,1,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitLeftHandSide/1[QLParser.LeftHandSideContext],false,219,5,4,1,3,2,9,12,1,3,1,9,3,2,0,1,0,0,0,0,5,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitListExpr/1[QLParser.ListExprContext],false,328,4,1,0,1,2,10,8,2,3,1,10,1,1,0,1,0,0,0,0,2,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitTernaryExpr/1[QLParser.TernaryExprContext],false,234,4,2,1,1,2,5,10,2,4,1,5,1,1,0,1,0,0,0,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,getExpressionTracePoints/0,false,22,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/TraceExpressionVisitor.java,com.alibaba.qlexpress4.aparser.TraceExpressionVisitor,visitExpression/1[QLParser.ExpressionContext],false,205,4,6,2,4,2,10,9,2,3,1,10,4,4,0,1,0,0,0,0,3,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/QLambdaFunction.java,com.alibaba.qlexpress4.runtime.function.QLambdaFunction,QLambdaFunction/1[com.alibaba.qlexpress4.runtime.QLambda],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/QLambdaFunction.java,com.alibaba.qlexpress4.runtime.function.QLambdaFunction,"call/2[com.alibaba.qlexpress4.runtime.QContext,com.alibaba.qlexpress4.runtime.Parameters]",false,21,5,5,0,5,2,5,7,1,2,2,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/lambda/UserFunctionalInterface.java,com.alibaba.qlexpress4.test.lambda.UserFunctionalInterface,"lala/2[int,int]",false,8,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/proxy/QLambdaInvocationHandler.java,com.alibaba.qlexpress4.proxy.QLambdaInvocationHandler,QLambdaInvocationHandler/1[com.alibaba.qlexpress4.runtime.QLambda],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/proxy/QLambdaInvocationHandler.java,com.alibaba.qlexpress4.proxy.QLambdaInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,21,3,3,0,3,4,9,3,1,0,3,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/compiletimefunction/CompileTimeFunction.java,com.alibaba.qlexpress4.aparser.compiletimefunction.CompileTimeFunction,"createFunctionInstruction/4[java.lang.String,java.util.List<QLParser.ExpressionContext>,com.alibaba.qlexpress4.aparser.OperatorFactory,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator]",false,13,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MockParametersParentClass.java,com.alibaba.qlexpress4.runtime.instruction.MockParametersParentClass,get/1[int],false,12,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MockParametersParentClass.java,com.alibaba.qlexpress4.runtime.instruction.MockParametersParentClass,size/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,"QvmGlobalScope/3[com.alibaba.qlexpress4.runtime.context.ExpressContext,java.util.Map<java.lang.String,com.alibaba.qlexpress4.runtime.function.CustomFunction>,com.alibaba.qlexpress4.QLOptions]",true,29,4,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,"defineFunction/2[java.lang.String,com.alibaba.qlexpress4.runtime.function.CustomFunction]",false,62,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,pop/0,false,87,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,newScope/0,false,102,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,getSymbol/1[java.lang.String],false,37,5,5,0,5,5,6,13,3,2,1,6,0,0,0,3,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,getFunction/1[java.lang.String],false,67,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,getParent/0,false,97,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,push/1[com.alibaba.qlexpress4.runtime.Value],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,getFunctionTable/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,peek/0,false,92,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,getSymbolValue/1[java.lang.String],false,52,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,"defineLocalSymbol/3[java.lang.String,java.lang.Class<?>,java.lang.Object]",false,57,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QvmGlobalScope.java,com.alibaba.qlexpress4.runtime.QvmGlobalScope,pop/1[int],false,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/PlusPlusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.PlusPlusSuffixUnaryOperator,getInstance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/PlusPlusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.PlusPlusSuffixUnaryOperator,PlusPlusSuffixUnaryOperator/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/PlusPlusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.PlusPlusSuffixUnaryOperator,"execute/2[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.exception.ErrorReporter]",false,34,6,4,0,4,3,4,10,1,1,2,4,0,0,0,0,0,2,0,1,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/PlusPlusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.PlusPlusSuffixUnaryOperator,getOperator/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/PlusPlusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.PlusPlusSuffixUnaryOperator,getPriority/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/Value.java,com.alibaba.qlexpress4.runtime.Value,get/0,false,11,0,129,129,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/Value.java,com.alibaba.qlexpress4.runtime.Value,getTypeName/0,false,22,1,5,4,1,2,2,7,2,1,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,5,65536,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/Value.java,com.alibaba.qlexpress4.runtime.Value,getType/0,false,13,2,6,5,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,65536,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseRightShiftOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseRightShiftOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,35,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseRightShiftOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseRightShiftOperator,getInstance/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseRightShiftOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseRightShiftOperator,getOperator/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseRightShiftOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseRightShiftOperator,getPriority/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseRightShiftOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseRightShiftOperator,BitwiseRightShiftOperator/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Position.java,com.alibaba.qlexpress4.exception.lsp.Position,getCharacter/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Position.java,com.alibaba.qlexpress4.exception.lsp.Position,getLine/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Position.java,com.alibaba.qlexpress4.exception.lsp.Position,"Position/2[int,int]",true,20,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/inport/InterWithDefaultMethod.java,com.alibaba.qlexpress4.inport.InterWithDefaultMethod,haha/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/operator/OperatorCheckStrategy.java,com.alibaba.qlexpress4.operator.OperatorCheckStrategy,allowAll/0,false,36,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/operator/OperatorCheckStrategy.java,com.alibaba.qlexpress4.operator.OperatorCheckStrategy,whitelist/1[java.util.Set<java.lang.String>],false,40,2,10,9,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/operator/OperatorCheckStrategy.java,com.alibaba.qlexpress4.operator.OperatorCheckStrategy,blacklist/1[java.util.Set<java.lang.String>],false,44,2,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/operator/OperatorCheckStrategy.java,com.alibaba.qlexpress4.operator.OperatorCheckStrategy,isAllowed/1[java.lang.String],false,48,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/operator/OperatorCheckStrategy.java,com.alibaba.qlexpress4.operator.OperatorCheckStrategy,getOperators/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/CompileTimeFunctionTest.java,com.alibaba.qlexpress4.aparser.CompileTimeFunctionTest$ForEachFunction,"createFunctionInstruction/4[java.lang.String,java.util.List<QLParser.ExpressionContext>,com.alibaba.qlexpress4.aparser.OperatorFactory,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator]",false,35,15,16,0,16,3,16,24,1,9,4,16,0,0,1,1,0,0,5,7,8,1,2,0,0,1,33,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/CompileTimeFunctionTest.java,com.alibaba.qlexpress4.aparser.CompileTimeFunctionTest$GenInstructionNumFunction,"createFunctionInstruction/4[java.lang.String,java.util.List<QLParser.ExpressionContext>,com.alibaba.qlexpress4.aparser.OperatorFactory,com.alibaba.qlexpress4.aparser.compiletimefunction.CodeGenerator]",false,84,5,2,0,2,1,5,4,0,1,4,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactory.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactory,"preHandleToken/2[com.alibaba.qlexpress4.aparser.Token,com.alibaba.qlexpress4.aparser.ParserOperatorManager]",false,87,3,5,4,1,5,4,9,1,1,2,4,0,0,0,3,0,1,0,0,1,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactory.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactory,profileParser/1[com.alibaba.qlexpress4.aparser.Parser],false,57,3,1,1,0,2,15,25,0,6,1,15,0,0,0,0,0,0,40,17,2,16,1,0,0,3,10,10,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactory.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactory,"buildTree/9[java.lang.String,com.alibaba.qlexpress4.aparser.ParserOperatorManager,boolean,boolean,java.util.function.Consumer<java.lang.String>,com.alibaba.qlexpress4.aparser.InterpolationMode,java.lang.String,java.lang.String,boolean]",false,31,12,14,8,6,5,16,23,1,4,9,16,1,1,0,0,0,0,1,0,4,0,1,0,0,0,27,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/SyntaxTreeFactory.java,com.alibaba.qlexpress4.aparser.SyntaxTreeFactory,warmUpExpress/1[java.lang.String],false,24,2,2,0,2,1,1,5,0,1,1,1,1,2,0,0,0,0,2,0,0,0,1,0,0,1,8,10,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MinusAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MinusAssignOperator,MinusAssignOperator/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MinusAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MinusAssignOperator,getInstance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MinusAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MinusAssignOperator,getPriority/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MinusAssignOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MinusAssignOperator,"execute/5[com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.Value,com.alibaba.qlexpress4.runtime.QRuntime,com.alibaba.qlexpress4.QLOptions,com.alibaba.qlexpress4.exception.ErrorReporter]",false,26,6,3,0,3,1,3,7,1,2,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
