file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/UserDefineException.java,com.alibaba.qlexpress4.exception.UserDefineException$ExceptionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/QLOptions.java,com.alibaba.qlexpress4.QLOptions,class,2,96,94,2,14,1,0,2,44,0.8416667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,10,1,1,9,0,0,9,0,1,106,11,0,1,0,0,0,1,10,0,10,0,0,1,0,125,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child7.java,com.alibaba.qlexpress4.test.property.Child7,class,1,2,1,1,2,1,0,0,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,10,2,0,0,0,0,4,4,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child9.java,com.alibaba.qlexpress4.test.property.Child9,class,0,2,2,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child3.java,com.alibaba.qlexpress4.test.property.Child3,class,1,3,2,1,5,2,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,4,3,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/QLRuntimeException.java,com.alibaba.qlexpress4.exception.QLRuntimeException,class,3,53,50,3,4,5,1,1,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,3,1,2,0,1,1,0,0,0,21,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child4.java,com.alibaba.qlexpress4.test.property.Child4,class,1,3,2,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/RemainderOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.RemainderOperator,class,6,8,2,6,6,2,0,3,4,0.6,0.0,0.0,5,1,4,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,22,4,0,0,0,0,2,1,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child5.java,com.alibaba.qlexpress4.test.property.Child5,class,1,3,2,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,2,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/LoadInstruction.java,com.alibaba.qlexpress4.runtime.instruction.LoadInstruction,class,11,13,2,11,7,2,0,7,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,30,4,0,1,0,0,1,2,4,1,4,1,0,0,0,45,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/MemberResolverTest.java,com.alibaba.qlexpress4.runtime.MemberResolverTest$HelloMemberResolver,innerclass,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child6.java,com.alibaba.qlexpress4.test.property.Child6,class,1,3,2,1,5,2,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,0,3,3,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/QLErrorCodes.java,com.alibaba.qlexpress4.exception.QLErrorCodes,enum,0,32,32,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,57,0,1,0,1,0,0,0,0,94,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MockQContextParent.java,com.alibaba.qlexpress4.runtime.instruction.MockQContextParent,class,9,15,6,9,22,1,0,2,203,0.875,0.0,0.0,22,0,22,0,0,0,22,0,0,0,4,0,0,4,0,0,2,0,1,70,15,0,0,0,0,0,1,5,0,4,0,0,0,0,45,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/api/BatchAddFunctionResult.java,com.alibaba.qlexpress4.api.BatchAddFunctionResult,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child1.java,com.alibaba.qlexpress4.test.property.Child1,class,1,2,1,1,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,4,3,1,1,0,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Child2.java,com.alibaba.qlexpress4.test.property.Child2,class,1,1,0,1,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,4,3,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusSuffixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusSuffixUnaryOperator,class,7,10,3,7,7,2,0,4,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,25,4,0,0,0,2,1,1,3,0,3,1,0,0,0,32,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,2,0,2,0,0,0,0,8,-1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/inport/InterWithDefaultImpl.java,com.alibaba.qlexpress4.inport.InterWithDefaultImpl,class,1,2,1,1,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,2,1,1,1,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/instruction/MethodInvokeInstructionTest.java,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstructionTest,class,15,15,0,15,18,1,0,8,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,30,45,64,0,64,1,0,0,2,59,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/function/HelloFunction.java,com.alibaba.qlexpress4.test.function.HelloFunction,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/member/FieldHandler.java,com.alibaba.qlexpress4.member.FieldHandler,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/context/EmptyContext.java,com.alibaba.qlexpress4.runtime.context.EmptyContext,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/logic/LogicOrOperator.java,com.alibaba.qlexpress4.runtime.operator.logic.LogicOrOperator,class,7,9,2,7,8,2,0,4,4,0.6,0.0,0.0,5,1,4,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,28,4,0,0,0,2,4,1,4,0,4,1,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/GeneratorScope.java,com.alibaba.qlexpress4.aparser.GeneratorScope,class,2,5,3,2,9,1,0,4,0,0.2777778,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,28,3,0,3,0,0,0,0,7,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/CustomBinaryOperator.java,com.alibaba.qlexpress4.runtime.operator.CustomBinaryOperator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/Parameters.java,com.alibaba.qlexpress4.runtime.Parameters,interface,2,35,33,2,4,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/exception/lsp/Diagnostic.java,com.alibaba.qlexpress4.exception.lsp.Diagnostic,class,1,5,4,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,30,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/InstanceOfOperator.java,com.alibaba.qlexpress4.runtime.operator.InstanceOfOperator,class,8,10,2,8,9,2,0,5,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,31,5,0,2,0,3,1,0,4,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/DefineLocalInstruction.java,com.alibaba.qlexpress4.runtime.instruction.DefineLocalInstruction,class,12,13,1,12,7,2,0,12,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,27,3,0,1,0,0,2,2,4,1,4,1,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/PrintlnUtils.java,com.alibaba.qlexpress4.utils.PrintlnUtils,class,1,46,45,1,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,1,0,0,2,2,2,1,2,2,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/function/MapExtensionFunction.java,com.alibaba.qlexpress4.runtime.function.MapExtensionFunction,class,2,3,1,2,6,2,0,4,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,20,5,0,0,0,2,1,1,1,0,1,1,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/bit/BitwiseOrOperator.java,com.alibaba.qlexpress4.runtime.operator.bit.BitwiseOrOperator,class,6,8,2,6,5,2,0,1,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/context/ExpressContext.java,com.alibaba.qlexpress4.runtime.context.ExpressContext,interface,3,13,10,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/MemberResolver.java,com.alibaba.qlexpress4.runtime.MemberResolver$MatchPriority,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,7,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/Express4RunnerTest.java,com.alibaba.qlexpress4.Express4RunnerTest$MyFunctionUtil,innerclass,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,5,0,0,2,0,0,0,0,0,12,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/IMethod.java,com.alibaba.qlexpress4.runtime.IMethod,interface,0,9,9,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/TestSuiteRunner.java,com.alibaba.qlexpress4.TestSuiteRunner$PrintFunction,innerclass,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,1,1,0,1,1,0,0,0,12,10,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/ReflectLoader.java,com.alibaba.qlexpress4.runtime.ReflectLoader$ExtensionMapKey,innerclass,1,1,0,1,8,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,23,6,0,3,0,0,0,0,3,0,3,1,0,0,0,19,10,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/number/FloatingPointMath.java,com.alibaba.qlexpress4.runtime.operator.number.FloatingPointMath,class,2,4,2,2,11,2,0,6,55,1.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,1,1,0,0,0,1,0,4,35,10,0,0,0,0,0,0,1,5,1,0,0,0,0,38,17,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/QLResult.java,com.alibaba.qlexpress4.QLResult,class,1,10,9,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/NumberConstructor.java,com.alibaba.qlexpress4.test.property.NumberConstructor,class,0,1,1,0,5,1,0,0,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,4,4,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusSuffixUnaryOperatorTest.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusSuffixUnaryOperatorTest,class,6,6,0,6,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,4,7,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/PopInstruction.java,com.alibaba.qlexpress4.runtime.instruction.PopInstruction,class,7,8,1,7,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,1,2,0,1,0,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QLambdaDefinition.java,com.alibaba.qlexpress4.runtime.QLambdaDefinition,interface,3,18,15,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/utils/CacheUtil.java,com.alibaba.qlexpress4.utils.CacheUtil,class,0,2,2,0,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,20,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/JumpInstruction.java,com.alibaba.qlexpress4.runtime.instruction.JumpInstruction,class,8,10,2,8,6,2,0,1,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,1,23,3,0,0,0,0,1,3,3,1,2,0,0,0,0,35,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/instruction/ReturnInstruction.java,com.alibaba.qlexpress4.runtime.instruction.ReturnInstruction,class,13,14,1,13,7,2,0,6,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,28,3,0,2,0,0,1,2,4,1,4,2,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/property/Parent.java,com.alibaba.qlexpress4.test.property.Parent,class,3,14,11,3,18,1,7,0,135,0.9529914,0.0,0.0,18,3,15,3,0,0,15,0,0,0,13,6,6,7,0,0,5,0,0,70,13,0,0,0,0,16,3,15,3,13,0,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/scope/QvmBlockScope.java,com.alibaba.qlexpress4.runtime.scope.QvmBlockScope,class,8,12,4,8,15,1,0,10,10,0.6615385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,5,0,0,52,8,0,2,0,0,0,0,7,0,7,0,0,0,0,41,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/ImportManager.java,com.alibaba.qlexpress4.aparser.ImportManager$LoadPartQualifiedResult,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/BinaryOperator.java,com.alibaba.qlexpress4.runtime.operator.BinaryOperator,interface,5,14,9,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/spring/HelloService.java,com.alibaba.qlexpress4.spring.HelloService,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,14,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/unary/MinusMinusPrefixUnaryOperator.java,com.alibaba.qlexpress4.runtime.operator.unary.MinusMinusPrefixUnaryOperator,class,7,10,3,7,7,2,0,4,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,24,4,0,0,0,2,1,1,2,0,2,1,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/InterpolationMode.java,com.alibaba.qlexpress4.aparser.InterpolationMode,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/test/qlalias/Person.java,com.alibaba.qlexpress4.test.qlalias.Person,class,1,3,2,1,7,1,1,2,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,26,4,0,0,0,0,7,3,3,1,3,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/api/QLFunctionalVarargs.java,com.alibaba.qlexpress4.api.QLFunctionalVarargs,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/member/MethodHandler.java,com.alibaba.qlexpress4.member.MethodHandler,class,2,3,1,2,25,1,0,14,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,77,7,3,7,0,1,0,8,9,0,6,3,0,2,0,26,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/ClearDfaCacheTest.java,com.alibaba.qlexpress4.ClearDfaCacheTest,class,5,6,1,5,6,1,0,23,6,1.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,32,2,1,0,0,1,5,5,11,3,11,1,0,0,0,48,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/operator/arithmetic/MultiplyOperator.java,com.alibaba.qlexpress4.runtime.operator.arithmetic.MultiplyOperator,class,6,9,3,6,5,2,0,1,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,17,4,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/QvmInstructionVisitor.java,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor$Context,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/context/ObjectFieldExpressContext.java,com.alibaba.qlexpress4.runtime.context.ObjectFieldExpressContext,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/aparser/AliasTokenStream.java,com.alibaba.qlexpress4.aparser.AliasTokenStream,class,10,13,3,10,16,1,0,14,0,0.375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,2,0,3,53,12,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/runtime/MemberResolverTest.java,com.alibaba.qlexpress4.runtime.MemberResolverTest,class,5,5,0,5,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,1,2,5,0,5,0,0,1,0,22,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/trace/TracePointTree.java,com.alibaba.qlexpress4.runtime.trace.TracePointTree,class,3,8,5,3,9,1,0,5,8,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,1,41,7,1,0,0,0,1,1,7,2,7,1,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/spring/QLExecuteService.java,com.alibaba.qlexpress4.spring.QLExecuteService,class,8,9,1,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,8,1,0,0,0,0,0,0,2,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_QLExpress/src/test/java/com/alibaba/qlexpress4/aparser/ImportManagerTest.java,com.alibaba.qlexpress4.aparser.ImportManagerTest$TestImportInner$TestImportInner2,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/alibaba_QLExpress/src/main/java/com/alibaba/qlexpress4/runtime/QLambdaDefinitionInner.java,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner$Param,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
