file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitSqlExpr/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.SqlExprContext],false,68,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitNumber/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.NumberContext],false,155,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitCompOp/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.CompOpContext],false,267,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitCondition/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ConditionContext],false,275,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitOrderByList/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.OrderByListContext],false,219,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitPromql/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.PromqlContext],false,291,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitFunctionName/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.FunctionNameContext],false,179,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitConditionList/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ConditionListContext],false,259,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitAggregationOperator/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.AggregationOperatorContext],false,347,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitFunctionCall/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.FunctionCallContext],false,131,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitLabelMatcherItem/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.LabelMatcherItemContext],false,315,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitInstantVectorOp/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.InstantVectorOpContext],false,339,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitLimitClause/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.LimitClauseContext],false,235,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitSelectSql/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.SelectSqlContext],false,187,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitConditionUnit/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ConditionUnitContext],false,283,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitLabelMatcherList/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.LabelMatcherListContext],false,307,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitGroupByList/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.GroupByListContext],false,211,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitDuration/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.DurationContext],false,171,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitOrderByField/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.OrderByFieldContext],false,227,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitPromqlExpr/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.PromqlExprContext],false,113,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitRelList/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.RelListContext],false,243,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitSqlCallExpr/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.SqlCallExprContext],false,77,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitMetricSelector/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.MetricSelectorContext],false,299,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitComparisonExpr/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ComparisonExprContext],false,50,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitPromqlCallExpr/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.PromqlCallExprContext],false,104,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitString/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.StringContext],false,163,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitAndExpr/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.AndExprContext],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitLabelList/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.LabelListContext],false,331,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitParameter/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ParameterContext],false,147,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitOrExpr/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.OrExprContext],false,122,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitParameterList/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ParameterListContext],false,139,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-alerter/src/main/java/org/apache/hertzbeat/alert/expr/AlertExpressionVisitor.java,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitExpression/1[org.apache.hertzbeat.alert.expr.AlertExpressionParser.ExpressionContext],false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/cache/IpmiConnect.java,org.apache.hertzbeat.collector.collect.ipmi2.cache.IpmiConnect,getConnection/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/cache/IpmiConnect.java,org.apache.hertzbeat.collector.collect.ipmi2.cache.IpmiConnect,IpmiConnect/1[org.apache.hertzbeat.collector.collect.ipmi2.client.IpmiConnection],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/cache/IpmiConnect.java,org.apache.hertzbeat.collector.collect.ipmi2.cache.IpmiConnect,closeConnection/0,false,41,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/common/IpmiCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.common.IpmiCode$Code,getCode/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/common/IpmiCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.common.IpmiCode$Code,getDescription/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/util/ResponseUtil.java,org.apache.hertzbeat.templatehub.util.ResponseUtil,"handle/1[org.apache.hertzbeat.templatehub.util.ResponseUtil.Supplier<T,E>]",false,30,5,3,0,3,3,7,13,2,2,1,7,0,0,0,0,1,0,0,0,3,0,2,0,0,0,7,9,0,false
/tmp/ck-analysis/apache_hertzbeat/template-marketplace/hertzbeat-template-hub/src/main/java/org/apache/hertzbeat/templatehub/util/ResponseUtil.java,org.apache.hertzbeat.templatehub.util.ResponseUtil,handle/1[org.apache.hertzbeat.templatehub.util.ResponseUtil.Runnable],false,43,4,3,0,3,3,7,13,2,1,1,7,0,0,0,0,1,0,0,0,2,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,createQueryStorageContext/1[org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisProperties],false,232,6,7,6,1,3,14,30,2,18,1,14,0,0,0,1,2,0,0,2,15,0,1,0,0,3,43,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,createProperties/1[boolean],false,290,1,7,7,0,1,1,6,1,3,1,1,0,0,0,0,0,0,5,12,3,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,queryLogsWithPaginationShouldContainLimitAndOffsetClauses/0,false,60,4,2,0,2,1,18,12,0,3,0,18,2,1,0,0,0,0,3,4,3,0,0,0,0,0,29,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,queryLogsShouldMapJsonColumnsToLogEntryFields/0,false,189,4,2,0,2,1,33,36,0,5,0,33,2,1,0,0,0,0,31,10,5,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,queryLogsWithPaginationShouldNotAppendOffsetWhenOffsetIsZero/0,false,112,4,2,0,2,1,20,12,0,3,0,20,2,1,0,0,0,0,2,4,3,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,"QueryStorageContext/4[org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorage,java.sql.Connection,java.sql.PreparedStatement,java.sql.ResultSet]",false,312,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,batchDeleteLogsShouldFilterNullValuesAndExecuteDelete/0,false,155,4,2,0,2,1,19,15,0,4,0,19,2,1,0,0,0,0,1,7,4,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,batchDeleteLogsShouldReturnFalseWhenAllValuesAreNull/0,false,176,3,3,0,3,1,6,8,0,3,0,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,queryLogsShouldBindAllConditionsWithConvertedTimeInOrder/0,false,79,4,2,0,2,1,19,25,0,3,0,19,2,1,0,0,0,0,17,13,3,2,0,0,0,0,44,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,countLogsShouldReturnCountAndBindConditions/0,false,131,4,2,0,2,1,21,16,0,4,0,21,2,1,0,0,0,0,6,6,4,1,0,0,0,0,39,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-warehouse/src/test/java/org/apache/hertzbeat/warehouse/store/history/tsdb/doris/DorisDataStorageTest.java,org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisDataStorageTest,createStorageContext/1[org.apache.hertzbeat.warehouse.store.history.tsdb.doris.DorisProperties],false,266,5,2,1,1,2,10,20,1,11,1,10,0,0,0,0,2,0,0,0,9,0,1,0,0,2,28,2,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/job/protocol/SnmpProtocol.java,org.apache.hertzbeat.common.entity.job.protocol.SnmpProtocol,isInvalid/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/command/sdr/code/IpmiSensorUnitTypeCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.command.sdr.code.IpmiSensorUnitTypeCode,getDescription/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/command/sdr/code/IpmiSensorUnitTypeCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.command.sdr.code.IpmiSensorUnitTypeCode,"IpmiSensorUnitTypeCode/2[int,java.lang.String]",true,125,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-collector/hertzbeat-collector-basic/src/main/java/org/apache/hertzbeat/collector/collect/ipmi2/protocol/ipmi/command/sdr/code/IpmiSensorUnitTypeCode.java,org.apache.hertzbeat.collector.collect.ipmi2.protocol.ipmi.command.sdr.code.IpmiSensorUnitTypeCode,getCode/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,setColumns/1[java.util.List<java.lang.String>],false,694,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,addColumns/1[java.lang.String],false,698,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,getColumns/1[int],false,709,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,getColumnsList/0,false,690,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,clearColumns/0,false,705,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,ValueRow/0,true,681,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,getColumnsCount/0,false,713,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,ValueRow/1[java.util.List<java.lang.String>],true,685,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-common-core/src/main/java/org/apache/hertzbeat/common/entity/message/CollectRep.java,org.apache.hertzbeat.common.entity.message.CollectRep$ValueRow,newBuilder/0,false,717,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-manager/src/main/java/org/apache/hertzbeat/manager/service/impl/BulletinServiceImpl.java,org.apache.hertzbeat.manager.service.impl.BulletinServiceImpl,buildBulletinMetricsData/1[java.lang.Long],false,112,12,2,1,1,8,40,46,2,19,1,40,0,0,3,3,0,0,1,1,16,0,6,0,0,4,47,1,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-manager/src/main/java/org/apache/hertzbeat/manager/service/impl/BulletinServiceImpl.java,org.apache.hertzbeat.manager.service.impl.BulletinServiceImpl,addBulletin/1[org.apache.hertzbeat.manager.service.impl.Bulletin],false,104,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/apache_hertzbeat/hertzbeat-manager/src/main/java/org/apache/hertzbeat/manager/service/impl/BulletinServiceImpl.java,org.apache.hertzbeat.manager.service.impl.BulletinServiceImpl,editBulletin/1[org.apache.hertzbeat.manager.service.impl.Bulletin],false,91,2,0,0,0,2,4,7,0,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,11,1,0,true
